x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,86,4,83,1.452,0,0.001,0.01
68,26,Pass,84,0,73,1.575,0,0.002,0.019
68,26,Pass,84,2,84,2.146,0,0.002,0.015
68,26,Pass,84,4,95,2.263,0,0.001,0.01
68,26,Pass,84,6,104,1.93,0,0.001,0.006
68,26,Pass,84,8,113,1.474,1,0,0.003
68,26,Pass,84,10,126,1.191,1,0,0.001
68,26,Pass,82,0,80,2.232,0,0.002,0.016
68,26,Pass,82,2,90,2.953,0,0.002,0.013
68,26,Pass,82,4,99,3.089,0,0.001,0.009
68,26,Pass,82,6,111,2.645,0,0.001,0.005
68,26,Pass,82,8,123,1.99,0,0,0.003
68,26,Pass,82,10,134,1.507,1,0,0.001
68,26,Pass,82,12,140,1.354,1,0,0.001
68,26,Pass,82,14,149,1.515,3,0,0.001
68,26,Pass,80,0,91,2.648,0,0.002,0.011
68,26,Pass,80,2,98,3.493,0,0.002,0.009
68,26,Pass,80,4,103,3.773,0,0.001,0.006
68,26,Pass,80,6,119,3.456,0,0.001,0.004
68,26,Pass,80,8,127,2.821,0,0,0.002
68,26,Pass,80,10,142,2.23,1,0,0.002
68,26,Pass,80,12,154,1.898,1,0,0.001
68,26,Pass,80,14,162,1.893,3,0,0.001
68,26,Pass,78,0,93,2.631,0,0.001,0.006
68,26,Pass,78,2,102,3.567,0,0.001,0.005
68,26,Pass,78,4,105,4.106,0,0.001,0.004
68,26,Pass,78,6,120,4.133,0,0.001,0.003
68,26,Pass,78,8,135,3.754,0,0.001,0.003
68,26,Pass,78,10,146,3.222,0,0.001,0.003
68,26,Pass,78,12,164,2.778,1,0,0.003
68,26,Pass,78,14,163,2.616,2,0,0.002
68,26,Pass,78,16,157,2.875,4,0,0.001
68,26,Pass,76,0,95,2.174,0,0,0.003
68,26,Pass,76,2,103,3.102,0,0,0.003
68,26,Pass,76,4,112,3.858,0,0.001,0.003
68,26,Pass,76,6,122,4.27,0,0.001,0.003
68,26,Pass,76,8,137,4.278,0,0.001,0.005
68,26,Pass,76,10,148,3.99,0,0.001,0.006
68,26,Pass,76,12,159,3.621,0,0.001,0.006
68,26,Pass,76,14,162,3.463,1,0.001,0.004
68,26,Pass,76,16,165,3.739,4,0,0.002
68,26,Pass,74,0,95,1.491,0,0,0.002
68,26,Pass,74,2,102,2.262,0,0,0.002
68,26,Pass,74,4,111,3.043,0,0.001,0.003
68,26,Pass,74,6,120,3.684,0,0.001,0.006
68,26,Pass,74,8,131,4.054,0,0.002,0.009
68,26,Pass,74,10,145,4.124,0,0.002,0.011
68,26,Pass,74,12,146,4.011,0,0.002,0.01
68,26,Pass,74,14,160,4.024,1,0.001,0.006
68,26,Pass,74,16,169,4.383,2,0.001,0.003
68,26,Pass,72,0,88,0.876,0,0,0.001
68,26,Pass,72,2,99,1.409,0,0,0.003
68,26,Pass,72,4,108,2.035,0,0.001,0.006
68,26,Pass,72,6,114,2.685,0,0.001,0.01
68,26,Pass,72,8,128,3.263,0,0.002,0.014
68,26,Pass,72,10,142,3.658,0,0.003,0.016
68,26,Pass,72,12,147,3.86,0,0.003,0.015
68,26,Pass,72,14,152,4.073,1,0.002,0.011
68,26,Pass,72,16,162,4.451,1,0.001,0.006
68,26,Pass,72,18,161,4.712,2,0.001,0.003
68,26,Pass,70,0,86,0.504,0,0,0.001
68,26,Pass,70,2,92,0.843,0,0,0.003
68,26,Pass,70,4,104,1.262,0,0.001,0.008
68,26,Pass,70,6,113,1.763,0,0.001,0.014
