x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,36,Pass,46,58,86,0.867,1,0,0
28,36,Pass,46,60,79,0.854,1,0,0
28,36,Pass,46,62,80,0.806,1,0,0
28,36,Pass,46,64,72,0.723,0,0,0
28,36,Pass,46,66,65,0.582,0,0,0
28,36,Pass,46,68,60,0.402,0,0,0
28,36,Pass,44,54,116,0.876,1,0,0
28,36,Pass,44,56,108,1,1,0,0.001
28,36,Pass,44,58,99,1.077,1,0,0.001
28,36,Pass,44,60,93,1.055,1,0,0
28,36,Pass,44,62,88,0.994,1,0,0
28,36,Pass,44,64,80,0.917,0,0,0.001
28,36,Pass,44,66,72,0.768,0,0,0.001
28,36,Pass,44,68,65,0.543,0,0,0.001
28,36,Pass,44,70,62,0.342,0,0,0.001
28,36,Pass,42,52,132,0.957,2,0,0
28,36,Pass,42,54,125,0.949,2,0,0
28,36,Pass,42,56,119,1.08,2,0,0.001
28,36,Pass,42,58,111,1.219,1,0,0.001
28,36,Pass,42,60,99,1.278,1,0,0.001
28,36,Pass,42,62,95,1.26,1,0,0.001
28,36,Pass,42,64,88,1.157,0,0,0.001
28,36,Pass,42,66,83,0.935,0,0,0.002
28,36,Pass,42,68,75,0.632,0,0,0.002
28,36,Pass,42,70,68,0.371,0,0,0.002
28,36,Pass,42,72,57,0.231,0,0,0.002
28,36,Pass,40,52,139,1.166,2,0,0.001
28,36,Pass,40,54,138,1.029,2,0,0
28,36,Pass,40,56,123,1.106,2,0,0
28,36,Pass,40,58,115,1.296,2,0,0
28,36,Pass,40,60,104,1.471,1,0,0
28,36,Pass,40,62,96,1.518,0,0,0.001
28,36,Pass,40,64,95,1.364,0,0,0.001
28,36,Pass,40,66,90,1.038,0,0,0.002
28,36,Pass,40,68,80,0.658,0,0,0.003
28,36,Pass,40,70,69,0.358,0,0,0.004
28,36,Pass,40,72,58,0.196,0,0,0.003
28,36,Pass,40,74,46,0.133,0,0,0.001
28,36,Pass,38,50,153,2.205,2,0,0.001
28,36,Pass,38,52,146,1.63,2,0,0.001
28,36,Pass,38,54,143,1.299,2,0,0
28,36,Pass,38,56,130,1.238,2,0,0
28,36,Pass,38,58,120,1.384,2,0,0
28,36,Pass,38,60,108,1.588,1,0,0
28,36,Pass,38,62,99,1.651,0,0,0.001
28,36,Pass,38,64,97,1.448,0,0,0.001
28,36,Pass,38,66,92,1.053,0,0,0.002
28,36,Pass,38,68,86,0.638,0,0,0.004
28,36,Pass,38,70,70,0.333,0,0,0.004
28,36,Pass,38,72,62,0.166,0,0,0.004
28,36,Pass,38,74,45,0.099,0,0,0.002
28,36,Pass,36,50,152,3.107,2,0,0.001
28,36,Pass,36,52,145,2.349,2,0,0.001
28,36,Pass,36,54,145,1.805,2,0,0.001
28,36,Pass,36,56,138,1.525,2,0,0
28,36,Pass,36,58,121,1.488,2,0,0
28,36,Pass,36,60,113,1.571,1,0,0
28,36,Pass,36,62,98,1.56,0,0,0.001
28,36,Pass,36,64,96,1.328,0,0,0.001
28,36,Pass,36,66,88,0.944,0,0,0.002
28,36,Pass,36,68,82,0.568,0,0,0.003
28,36,Pass,36,70,71,0.297,0,0,0.004
28,36,Pass,36,72,60,0.146,0,0,0.003
28,36,Pass,36,74,47,0.082,0,0,0.002
28,36,Pass,34,50,148,3.719,2,0,0.002
28,36,Pass,34,52,139,2.963,2,0,0.001
28,36,Pass,34,54,136,2.303,2,0,0
28,36,Pass,34,56,133,1.817,2,0,0
28,36,Pass,34,58,121,1.547,1,0,0
28,36,Pass,34,60,106,1.426,1,0,0
28,36,Pass,34,62,96,1.293,0,0,0
28,36,Pass,34,64,93,1.047,0,0,0.001
28,36,Pass,34,66,85,0.729,0,0,0.001
28,36,Pass,34,68,76,0.443,0,0,0.002
28,36,Pass,34,70,67,0.242,0,0,0.002
28,36,Pass,34,72,57,0.127,0,0,0.002
28,36,Pass,34,74,48,0.075,0,0,0.001
28,36,Pass,32,50,130,3.592,2,0,0.002
28,36,Pass,32,52,125,3.043,1,0,0.001
28,36,Pass,32,54,124,2.44,1,0,0
28,36,Pass,32,56,121,1.895,1,0,0
28,36,Pass,32,58,113,1.502,1,0,0
28,36,Pass,32,60,108,1.245,1,0,0
28,36,Pass,32,62,91,1.025,0,0,0
28,36,Pass,32,64,83,0.775,0,0,0
28,36,Pass,32,66,81,0.517,0,0,0.001
28,36,Pass,32,68,68,0.31,0,0,0.001
28,36,Pass,32,70,60,0.179,0,0,0.001
28,36,Pass,32,72,53,0.11,0,0,0.001
28,36,Pass,32,74,44,0.077,0,0,0
28,36,Pass,30,50,118,2.852,1,0,0.002
28,36,Pass,30,52,112,2.557,1,0,0.001
28,36,Pass,30,54,112,2.127,1,0,0
28,36,Pass,30,56,110,1.693,1,0,0
28,36,Pass,30,58,104,1.357,1,0,0
28,36,Pass,30,60,100,1.121,1,0,0
28,36,Pass,30,62,87,0.911,0,0,0
28,36,Pass,30,64,81,0.667,0,0,0
28,36,Pass,30,66,74,0.417,0,0,0
28,36,Pass,30,68,63,0.232,0,0,0
28,36,Pass,30,70,58,0.135,0,0,0
28,36,Pass,30,72,48,0.101,0,0,0
28,36,Pass,30,74,44,0.088,0,0,0
28,36,Pass,28,52,108,1.853,1,0,0.001
28,36,Pass,28,54,104,1.6,1,0,0
28,36,Pass,28,56,97,1.351,1,0,0
28,36,Pass,28,58,90,1.181,1,0,0
28,36,Pass,28,60,92,1.081,1,0,0
28,36,Pass,28,62,82,0.959,0,0,0
28,36,Pass,28,64,68,0.729,0,0,0
28,36,Pass,28,66,64,0.441,0,0,0
28,36,Pass,28,68,57,0.22,0,0,0
28,36,Pass,28,70,50,0.118,0,0,0
28,36,Pass,28,72,40,0.095,0,0,0
28,36,Pass,28,74,38,0.093,0,0,0
28,36,Pass,26,54,93,1.099,1,0,0
28,36,Pass,26,56,83,1.01,1,0,0
28,36,Pass,26,58,83,0.991,1,0,0
28,36,Pass,26,60,74,1.027,0,0,0
28,36,Pass,26,62,71,1,0,0,0
28,36,Pass,26,64,58,0.795,0,0,0
28,36,Pass,26,66,52,0.481,0,0,0
28,36,Pass,26,68,48,0.227,0,0,0
28,36,Pass,26,70,41,0.111,0,0,0
28,36,Pass,26,72,35,0.089,0,0,0
28,36,Pass,24,56,74,0.686,1,0,0
28,36,Pass,24,58,70,0.736,1,0,0
28,36,Pass,24,60,65,0.824,0,0,0
28,36,Pass,24,62,59,0.846,0,0,0
28,36,Pass,24,64,50,0.691,0,0,0
28,36,Pass,24,66,46,0.422,0,0,0
28,36,Pass,24,68,40,0.203,0,0,0
28,36,Pass,24,70,32,0.105,0,0,0
28,36,Pass,22,58,60,0.434,0,0,0
28,36,Pass,22,60,57,0.504,0,0,0
28,36,Pass,22,62,49,0.529,0,0,0
28,36,Pass,22,64,45,0.439,0,0,0
28,36,Pass,22,66,42,0.276,0,0,0
28,36,Pass,120,56,3,0.002,0,0,0
28,36,Pass,120,58,3,0.008,0,0,0
28,36,Pass,120,60,4,0.024,0,0,0
28,36,Pass,120,62,4,0.058,0,0,0
28,36,Pass,120,64,4,0.097,0,0,0
28,36,Pass,120,66,4,0.118,0,0,0
28,36,Pass,120,68,4,0.104,0,0,0
28,36,Pass,120,70,3,0.066,0,0,0
28,36,Pass,120,72,3,0.031,0,0,0
28,36,Pass,120,74,3,0.011,0,0,0
28,36,Pass,120,76,2,0.003,0,0,0
28,36,Pass,120,78,2,0,0,0,0
28,36,Pass,120,80,1,0,0,0,0
28,36,Pass,118,56,5,0.002,0,0,0
28,36,Pass,118,58,5,0.007,0,0,0
28,36,Pass,118,60,5,0.021,0,0,0
28,36,Pass,118,62,4,0.048,0,0,0
28,36,Pass,118,64,5,0.082,0,0,0
28,36,Pass,118,66,5,0.099,0,0,0
28,36,Pass,118,68,5,0.087,0,0,0
28,36,Pass,118,70,5,0.055,0,0,0
28,36,Pass,118,72,3,0.026,0,0,0
28,36,Pass,118,74,4,0.009,0,0,0
28,36,Pass,118,76,4,0.002,0,0,0
28,36,Pass,118,78,3,0,0,0,0
28,36,Pass,118,80,2,0,0,0,0
28,36,Pass,116,56,6,0.001,0,0,0.001
28,36,Pass,116,58,6,0.004,0,0,0
28,36,Pass,116,60,6,0.012,0,0,0
28,36,Pass,116,62,6,0.028,0,0,0
