x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,118,0,20,0.135,0,0,0
84,10,Pass,118,2,21,0.314,0,0,0
84,10,Pass,118,4,26,0.545,0,0,0
84,10,Pass,118,6,28,0.695,0,0,0
84,10,Pass,116,0,25,0.228,0,0,0
84,10,Pass,116,2,30,0.462,0,0,0
84,10,Pass,116,4,34,0.729,0,0,0
84,10,Pass,116,6,37,0.854,0,0,0
84,10,Pass,116,8,40,0.733,0,0,0
84,10,Pass,116,10,41,0.466,0,0,0
84,10,Pass,114,0,31,0.359,0,0,0
84,10,Pass,114,2,38,0.584,0,0,0
84,10,Pass,114,4,44,0.81,0,0,0
84,10,Pass,114,6,51,0.883,0,0,0
84,10,Pass,114,8,50,0.727,0,0,0
84,10,Pass,114,10,56,0.456,0,0,0
84,10,Pass,114,12,57,0.252,0,0,0
84,10,Pass,112,0,46,0.552,0,0,0
84,10,Pass,112,2,55,0.688,0,0,0
84,10,Pass,112,4,57,0.775,0,0,0
84,10,Pass,112,6,61,0.766,0,0,0
84,10,Pass,112,8,65,0.626,0,0,0
84,10,Pass,112,10,68,0.427,0,0,0
84,10,Pass,112,12,69,0.293,0,0,0
84,10,Pass,110,0,58,0.774,0,0,0
84,10,Pass,110,2,67,0.798,0,0,0
84,10,Pass,110,4,74,0.721,0,0,0
84,10,Pass,110,6,80,0.624,0,0,0
84,10,Pass,110,8,86,0.524,0,0,0
84,10,Pass,110,10,82,0.427,0,0,0
84,10,Pass,110,12,78,0.373,0,0,0
84,10,Pass,110,14,74,0.429,0,0,0
84,10,Pass,108,0,64,0.885,0,0,0
84,10,Pass,108,2,79,0.861,0,0,0
84,10,Pass,108,4,88,0.706,0,0,0
84,10,Pass,108,6,94,0.576,0,0,0
84,10,Pass,108,8,101,0.528,0,0,0
84,10,Pass,108,10,98,0.523,0,0,0
84,10,Pass,108,12,97,0.526,0,0,0
84,10,Pass,108,14,90,0.579,0,0,0
84,10,Pass,106,0,81,0.819,0,0,0
84,10,Pass,106,2,96,0.841,0,0,0
84,10,Pass,106,4,99,0.735,0,0,0
84,10,Pass,106,6,105,0.649,0,0,0
84,10,Pass,106,8,108,0.665,0,0,0
84,10,Pass,106,10,112,0.742,1,0,0
84,10,Pass,106,12,117,0.786,1,0,0
84,10,Pass,106,14,112,0.79,1,0,0
84,10,Pass,104,0,97,0.753,0,0,0
84,10,Pass,104,2,110,0.895,0,0,0
84,10,Pass,104,4,119,0.901,0,0,0
84,10,Pass,104,6,131,0.868,0,0,0
84,10,Pass,104,8,136,0.918,1,0,0
84,10,Pass,104,10,135,1.047,1,0,0
84,10,Pass,104,12,134,1.113,1,0,0
84,10,Pass,104,14,132,1.05,1,0,0
84,10,Pass,102,0,113,0.991,0,0,0
84,10,Pass,102,2,122,1.314,0,0,0
84,10,Pass,102,4,138,1.415,0,0,0
84,10,Pass,102,6,147,1.343,1,0,0
84,10,Pass,102,8,153,1.302,1,0,0
84,10,Pass,102,10,164,1.373,1,0,0
84,10,Pass,102,12,159,1.404,1,0,0
84,10,Pass,102,14,159,1.275,1,0,0
84,10,Pass,100,0,124,1.717,1,0,0
84,10,Pass,100,2,139,2.3,1,0,0
84,10,Pass,100,4,153,2.46,2,0,0
84,10,Pass,100,6,167,2.228,2,0,0
84,10,Pass,100,8,182,1.923,2,0,0
84,10,Pass,100,10,197,1.767,1,0,0
84,10,Pass,100,12,195,1.666,1,0,0
84,10,Pass,100,14,190,1.466,1,0,0
84,10,Pass,98,0,141,2.824,1,0,0
84,10,Pass,98,2,157,3.741,1,0,0
84,10,Pass,98,4,173,3.971,2,0,0
84,10,Pass,98,6,186,3.533,2,0,0
84,10,Pass,98,8,206,2.881,2,0,0
84,10,Pass,98,10,227,2.405,2,0,0
84,10,Pass,98,12,226,2.106,1,0,0
84,10,Pass,98,14,223,1.811,1,0,0.001
84,10,Pass,96,0,157,3.914,1,0,0.001
84,10,Pass,96,2,178,5.192,1,0,0.001
84,10,Pass,96,4,196,5.543,2,0,0.001
84,10,Pass,96,6,211,4.972,2,0,0.001
84,10,Pass,96,8,237,4.052,2,0,0.001
84,10,Pass,96,10,248,3.331,2,0,0
84,10,Pass,96,12,250,2.883,2,0,0
84,10,Pass,96,14,244,2.504,1,0,0.001
84,10,Pass,94,0,158,4.557,1,0.001,0.003
84,10,Pass,94,2,183,6.177,1,0.001,0.003
84,10,Pass,94,4,210,6.736,2,0.001,0.003
84,10,Pass,94,6,231,6.166,2,0.001,0.002
84,10,Pass,94,8,243,5.128,2,0,0.001
84,10,Pass,94,10,256,4.32,2,0,0.001
84,10,Pass,94,12,265,3.88,2,0,0
84,10,Pass,94,14,253,3.537,2,0,0.001
84,10,Pass,92,0,169,4.664,1,0.002,0.007
84,10,Pass,92,2,197,6.607,1,0.002,0.006
84,10,Pass,92,4,221,7.474,2,0.002,0.005
84,10,Pass,92,6,242,7.028,2,0.001,0.004
84,10,Pass,92,8,260,5.96,2,0.001,0.002
84,10,Pass,92,10,276,5.143,2,0,0.001
84,10,Pass,92,12,275,4.843,2,0,0
84,10,Pass,92,14,268,4.73,2,0,0
84,10,Pass,90,0,181,4.529,1,0.003,0.011
84,10,Pass,90,2,204,6.76,1,0.003,0.01
84,10,Pass,90,4,235,7.96,2,0.003,0.008
84,10,Pass,90,6,251,7.687,2,0.002,0.006
84,10,Pass,90,8,273,6.599,2,0.001,0.003
84,10,Pass,90,10,279,5.737,2,0,0.001
84,10,Pass,90,12,282,5.565,2,0,0
84,10,Pass,90,14,275,5.747,2,0,0
84,10,Pass,88,0,186,4.486,1,0.003,0.012
84,10,Pass,88,2,215,6.888,1,0.004,0.011
84,10,Pass,88,4,243,8.268,2,0.004,0.009
84,10,Pass,88,6,263,8.08,2,0.002,0.006
84,10,Pass,88,8,280,6.955,2,0.001,0.003
84,10,Pass,88,10,291,6.01,2,0,0.001
84,10,Pass,88,12,284,5.836,2,0,0
84,10,Pass,88,14,276,6.154,3,0,0
84,10,Pass,86,0,191,4.566,1,0.002,0.009
84,10,Pass,86,2,214,6.914,1,0.003,0.008
84,10,Pass,86,4,244,8.175,1,0.003,0.007
84,10,Pass,86,6,267,7.9,2,0.002,0.005
84,10,Pass,86,8,289,6.767,2,0.001,0.003
84,10,Pass,86,10,301,5.818,2,0,0.001
84,10,Pass,86,12,297,5.587,2,0,0
84,10,Pass,84,0,192,4.482,1,0.001,0.005
84,10,Pass,84,2,209,6.5,1,0.002,0.005
84,10,Pass,84,4,242,7.399,1,0.002,0.004
84,10,Pass,84,6,263,6.979,1,0.001,0.003
84,10,Pass,84,8,292,5.991,2,0.001,0.002
84,10,Pass,84,10,305,5.283,2,0,0.001
84,10,Pass,84,12,298,5.155,3,0,0
84,10,Pass,82,0,182,4.031,1,0.001,0.003
84,10,Pass,82,2,202,5.521,1,0.001,0.003
84,10,Pass,82,4,241,6.012,1,0.001,0.003
84,10,Pass,82,6,267,5.576,1,0.001,0.002
84,10,Pass,82,8,289,4.959,1,0,0.001
84,10,Pass,82,10,306,4.752,2,0,0.001
84,10,Pass,80,0,171,3.392,1,0,0.002
84,10,Pass,80,2,202,4.373,1,0,0.002
84,10,Pass,80,4,233,4.588,1,0.001,0.002
84,10,Pass,80,6,260,4.273,1,0,0.002
84,10,Pass,96,16,215,2.119,1,0,0.001
84,10,Pass,96,18,193,1.874,1,0,0.001
84,10,Pass,96,20,180,1.895,1,0,0.002
84,10,Pass,96,22,163,2.092,1,0,0.002
84,10,Pass,94,16,231,3.102,1,0,0.001
84,10,Pass,94,18,205,2.644,1,0,0.001
84,10,Pass,94,20,189,2.305,2,0,0.002
84,10,Pass,94,22,171,2.094,2,0,0.003
84,10,Pass,94,24,154,1.912,2,0,0.003
84,10,Pass,94,26,126,1.705,3,0,0.003
