x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,26,Pass,114,26,46,0.367,3,0,0.003
94,26,Pass,114,28,50,0.465,3,0,0.003
94,26,Pass,114,30,58,0.482,4,0,0.004
94,26,Pass,114,32,65,0.409,5,0,0.006
94,26,Pass,114,34,70,0.35,4,0,0.01
94,26,Pass,112,22,48,0.462,3,0,0.001
94,26,Pass,112,24,50,0.605,3,0,0.002
94,26,Pass,112,26,54,0.847,3,0,0.003
94,26,Pass,112,28,64,1.063,3,0,0.004
94,26,Pass,112,30,68,1.096,4,0,0.006
94,26,Pass,112,32,74,0.939,5,0,0.008
94,26,Pass,112,34,82,0.802,5,0.001,0.013
94,26,Pass,112,36,82,0.925,5,0.001,0.015
94,26,Pass,110,20,56,0.78,2,0,0.002
94,26,Pass,110,22,59,0.934,3,0,0.001
94,26,Pass,110,24,62,1.218,3,0,0.002
94,26,Pass,110,26,66,1.585,3,0,0.004
94,26,Pass,110,28,72,1.876,3,0.001,0.005
94,26,Pass,110,30,75,1.903,4,0.001,0.008
94,26,Pass,110,32,81,1.689,5,0.001,0.013
94,26,Pass,110,34,88,1.52,5,0.001,0.018
94,26,Pass,110,36,86,1.685,5,0.001,0.017
94,26,Pass,110,38,85,2.2,5,0.002,0.014
94,26,Pass,110,40,82,2.756,4,0.002,0.012
94,26,Pass,108,20,63,1.443,3,0,0.003
94,26,Pass,108,22,72,1.707,3,0,0.001
94,26,Pass,108,24,72,2.012,3,0,0.002
94,26,Pass,108,26,76,2.327,3,0.001,0.004
94,26,Pass,108,28,83,2.544,3,0.001,0.008
94,26,Pass,108,30,88,2.548,4,0.002,0.013
94,26,Pass,108,32,92,2.396,5,0.002,0.02
94,26,Pass,108,34,90,2.342,5,0.003,0.025
94,26,Pass,108,36,91,2.581,5,0.003,0.023
94,26,Pass,108,38,92,3.028,5,0.002,0.016
94,26,Pass,108,40,88,3.314,4,0.002,0.011
94,26,Pass,106,18,77,2.06,2,0.001,0.011
94,26,Pass,106,20,76,2.412,3,0,0.003
94,26,Pass,106,22,89,2.644,3,0,0.001
94,26,Pass,106,24,85,2.732,3,0,0.002
94,26,Pass,106,26,89,2.744,3,0.001,0.005
94,26,Pass,106,28,88,2.729,3,0.001,0.011
94,26,Pass,106,30,96,2.709,4,0.003,0.018
94,26,Pass,106,32,96,2.744,5,0.004,0.027
94,26,Pass,106,34,100,2.921,5,0.005,0.033
94,26,Pass,106,36,99,3.241,5,0.005,0.03
94,26,Pass,106,38,98,3.516,5,0.004,0.021
94,26,Pass,106,40,94,3.436,5,0.002,0.013
94,26,Pass,106,42,83,2.88,4,0.001,0.008
94,26,Pass,104,18,86,2.97,2,0.002,0.012
94,26,Pass,104,20,89,3.413,2,0.001,0.004
94,26,Pass,104,22,97,3.47,3,0,0.002
94,26,Pass,104,24,95,3.154,3,0,0.002
94,26,Pass,104,26,97,2.729,3,0.001,0.006
94,26,Pass,104,28,103,2.443,3,0.002,0.013
94,26,Pass,104,30,106,2.408,3,0.003,0.023
94,26,Pass,104,32,103,2.622,4,0.004,0.033
94,26,Pass,104,34,107,3.002,5,0.006,0.038
94,26,Pass,104,36,106,3.371,5,0.006,0.035
94,26,Pass,104,38,108,3.478,5,0.005,0.026
94,26,Pass,104,40,100,3.123,5,0.003,0.017
94,26,Pass,104,42,90,2.366,4,0.001,0.01
94,26,Pass,102,18,95,3.52,2,0.002,0.011
94,26,Pass,102,20,94,4.023,2,0.001,0.004
94,26,Pass,102,22,99,3.904,3,0,0.002
94,26,Pass,102,24,106,3.23,3,0,0.002
94,26,Pass,102,26,107,2.458,3,0.001,0.006
94,26,Pass,102,28,112,1.983,3,0.001,0.014
94,26,Pass,102,30,114,1.926,3,0.002,0.024
94,26,Pass,102,32,115,2.205,3,0.004,0.033
94,26,Pass,102,34,112,2.66,5,0.005,0.037
94,26,Pass,102,36,111,3.052,5,0.005,0.034
94,26,Pass,102,38,109,3.095,5,0.004,0.027
94,26,Pass,102,40,106,2.644,5,0.003,0.018
94,26,Pass,102,42,95,1.862,4,0.001,0.011
94,26,Pass,100,18,103,3.415,3,0.002,0.009
94,26,Pass,100,20,102,3.964,3,0.001,0.004
94,26,Pass,100,22,104,3.813,3,0,0.002
94,26,Pass,100,24,110,3.037,4,0,0.002
94,26,Pass,100,26,115,2.155,4,0.001,0.005
94,26,Pass,100,28,117,1.612,3,0.001,0.011
94,26,Pass,100,30,123,1.516,3,0.001,0.019
94,26,Pass,100,32,120,1.752,3,0.002,0.025
94,26,Pass,100,34,112,2.169,3,0.003,0.028
94,26,Pass,100,36,112,2.555,5,0.003,0.026
94,26,Pass,100,38,112,2.616,5,0.003,0.021
94,26,Pass,100,40,104,2.203,5,0.002,0.015
94,26,Pass,100,42,95,1.496,4,0.001,0.01
94,26,Pass,98,18,112,2.807,3,0.001,0.007
94,26,Pass,98,20,104,3.381,3,0.001,0.003
94,26,Pass,98,22,102,3.344,3,0,0.002
94,26,Pass,98,24,110,2.716,3,0,0.003
94,26,Pass,98,26,119,1.934,4,0,0.005
94,26,Pass,98,28,129,1.412,4,0.001,0.008
94,26,Pass,98,30,130,1.269,3,0.001,0.011
94,26,Pass,98,32,124,1.418,3,0.001,0.014
94,26,Pass,98,34,121,1.745,3,0.001,0.015
94,26,Pass,98,36,113,2.078,3,0.002,0.015
94,26,Pass,98,38,111,2.144,3,0.001,0.012
94,26,Pass,98,40,102,1.795,4,0.001,0.01
94,26,Pass,98,42,91,1.197,2,0,0.007
94,26,Pass,96,18,112,2.108,2,0.001,0.005
94,26,Pass,96,20,111,2.673,3,0,0.003
94,26,Pass,96,22,107,2.79,3,0,0.002
94,26,Pass,96,24,104,2.403,3,0,0.004
94,26,Pass,96,26,117,1.813,3,0.001,0.005
94,26,Pass,96,28,130,1.364,4,0,0.007
94,26,Pass,96,30,133,1.197,4,0,0.007
94,26,Pass,96,32,127,1.278,3,0,0.007
94,26,Pass,96,34,123,1.526,3,0.001,0.007
94,26,Pass,96,36,112,1.783,3,0.001,0.008
94,26,Pass,96,38,105,1.799,3,0.001,0.008
94,26,Pass,96,40,95,1.46,2,0.001,0.008
94,26,Pass,96,42,86,0.941,0,0,0.008
94,26,Pass,94,20,111,2.05,2,0,0.002
94,26,Pass,94,22,110,2.278,3,0,0.003
94,26,Pass,94,24,113,2.123,3,0,0.004
94,26,Pass,94,26,113,1.756,3,0.001,0.006
94,26,Pass,94,28,130,1.43,3,0,0.007
94,26,Pass,94,30,131,1.287,3,0,0.005
94,26,Pass,94,32,128,1.343,3,0,0.004
94,26,Pass,94,34,116,1.543,2,0,0.005
94,26,Pass,94,36,109,1.729,2,0.001,0.007
94,26,Pass,94,38,106,1.67,2,0.001,0.01
94,26,Pass,94,40,90,1.295,0,0.001,0.012
94,26,Pass,92,22,112,1.761,2,0,0.003
94,26,Pass,92,24,116,1.809,3,0,0.004
94,26,Pass,92,26,119,1.682,3,0,0.005
94,26,Pass,92,28,122,1.524,3,0,0.005
94,26,Pass,92,30,122,1.45,3,0,0.004
94,26,Pass,92,32,122,1.505,3,0,0.003
94,26,Pass,92,34,109,1.651,2,0,0.005
94,26,Pass,92,36,100,1.752,1,0.001,0.009
94,26,Pass,92,38,93,1.622,0,0.001,0.014
94,26,Pass,90,24,110,1.44,2,0,0.003
94,26,Pass,90,26,109,1.521,2,0,0.003
94,26,Pass,90,28,111,1.528,2,0,0.003
94,26,Pass,90,30,113,1.541,2,0,0.003
94,26,Pass,90,32,110,1.602,2,0,0.003
94,26,Pass,90,34,96,1.672,1,0,0.005
94,26,Pass,90,36,91,1.657,0,0.001,0.01
94,26,Pass,118,30,27,0.063,2,0,0.001
94,26,Pass,118,32,28,0.047,2,0,0.003
