x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,110,50,42,0.784,2,0,0.012
112,48,Pass,110,52,39,0.425,2,0.001,0.024
112,48,Pass,110,54,32,0.307,2,0.001,0.076
112,48,Pass,110,56,23,0.364,1,0.002,0.117
112,48,Pass,110,58,19,0.43,0,0.003,0.127
112,48,Pass,108,46,52,1.669,2,0.002,0.025
112,48,Pass,108,48,45,1.067,2,0.001,0.014
112,48,Pass,108,50,43,0.625,2,0,0.008
112,48,Pass,108,52,39,0.342,2,0,0.021
112,48,Pass,108,54,28,0.244,1,0.001,0.071
112,48,Pass,108,56,22,0.279,0,0.002,0.113
112,48,Pass,108,58,18,0.323,0,0.002,0.126
112,48,Pass,108,60,12,0.283,0,0.002,0.128
112,48,Pass,108,62,9,0.176,0,0.001,0.129
112,48,Pass,106,44,50,1.605,2,0.003,0.037
112,48,Pass,106,46,47,1.053,2,0.001,0.025
112,48,Pass,106,48,44,0.65,2,0,0.013
112,48,Pass,106,50,43,0.387,2,0,0.007
112,48,Pass,106,52,37,0.229,1,0,0.016
112,48,Pass,106,54,30,0.168,1,0,0.053
112,48,Pass,106,56,21,0.171,0,0.001,0.096
112,48,Pass,106,58,16,0.18,0,0.001,0.117
112,48,Pass,106,60,12,0.151,0,0.001,0.125
112,48,Pass,106,62,10,0.092,0,0.001,0.128
112,48,Pass,106,64,8,0.04,0,0,0.129
112,48,Pass,104,44,44,0.818,2,0.002,0.043
112,48,Pass,104,46,44,0.516,2,0.001,0.029
112,48,Pass,104,48,40,0.322,1,0,0.015
112,48,Pass,104,50,36,0.222,1,0,0.007
112,48,Pass,104,52,35,0.172,1,0,0.009
112,48,Pass,104,54,28,0.141,1,0,0.023
112,48,Pass,104,56,18,0.116,0,0,0.051
112,48,Pass,104,58,15,0.091,0,0,0.083
112,48,Pass,104,60,10,0.063,0,0,0.108
112,48,Pass,104,62,9,0.035,0,0,0.12
112,48,Pass,104,64,7,0.015,0,0,0.126
112,48,Pass,102,42,38,0.454,1,0.002,0.065
112,48,Pass,102,44,38,0.327,1,0.001,0.054
112,48,Pass,102,46,35,0.209,1,0,0.036
112,48,Pass,102,48,36,0.154,1,0,0.016
112,48,Pass,102,50,32,0.153,1,0,0.005
112,48,Pass,102,52,26,0.163,1,0,0.003
112,48,Pass,102,54,20,0.15,0,0,0.006
112,48,Pass,102,56,14,0.108,0,0,0.014
112,48,Pass,102,58,12,0.061,0,0,0.031
112,48,Pass,102,60,10,0.029,0,0,0.059
112,48,Pass,102,62,9,0.012,0,0,0.089
112,48,Pass,102,64,6,0.004,0,0,0.111
112,48,Pass,102,66,4,0.001,0,0,0.122
112,48,Pass,100,42,33,0.158,1,0.001,0.086
112,48,Pass,100,44,32,0.113,1,0,0.068
112,48,Pass,100,46,32,0.081,1,0,0.041
112,48,Pass,100,48,30,0.084,1,0,0.013
112,48,Pass,100,50,26,0.116,1,0,0.003
112,48,Pass,100,52,22,0.147,0,0,0.001
112,48,Pass,100,54,16,0.142,0,0,0.001
112,48,Pass,100,56,12,0.099,0,0,0.003
112,48,Pass,100,58,11,0.05,0,0,0.007
112,48,Pass,100,60,9,0.018,0,0,0.016
112,48,Pass,100,62,5,0.005,0,0,0.036
112,48,Pass,100,64,4,0.001,0,0,0.064
112,48,Pass,100,66,4,0,0,0,0.093
112,48,Pass,98,42,29,0.059,1,0,0.113
112,48,Pass,98,44,28,0.04,1,0,0.082
112,48,Pass,98,46,27,0.033,1,0,0.041
112,48,Pass,98,48,22,0.046,0,0,0.01
112,48,Pass,98,50,18,0.075,0,0,0.002
112,48,Pass,98,52,16,0.101,0,0,0
112,48,Pass,98,54,11,0.099,0,0,0
112,48,Pass,98,56,11,0.069,0,0,0
112,48,Pass,98,58,10,0.034,0,0,0.001
112,48,Pass,98,60,7,0.012,0,0,0.003
112,48,Pass,98,62,4,0.003,0,0,0.008
112,48,Pass,98,64,2,0,0,0,0
112,48,Pass,98,66,2,0,0,0,0
112,48,Pass,96,42,23,0.028,0,0,0.135
112,48,Pass,96,44,20,0.017,0,0,0.095
112,48,Pass,96,46,19,0.014,0,0,0.044
112,48,Pass,96,48,16,0.021,0,0,0.009
112,48,Pass,96,50,14,0.036,0,0,0.001
112,48,Pass,96,52,11,0.05,0,0,0
112,48,Pass,96,54,9,0.05,0,0,0
112,48,Pass,96,56,8,0.035,0,0,0
112,48,Pass,96,58,5,0.017,0,0,0
112,48,Pass,96,60,4,0.006,0,0,0
112,48,Pass,96,62,2,0.001,0,0,0
112,48,Pass,96,64,2,0,0,0,0
112,48,Pass,96,66,1,0,0,0,0
112,48,Pass,94,42,17,0.014,0,0,0.147
112,48,Pass,94,44,17,0.008,0,0,0.105
112,48,Pass,94,46,16,0.005,0,0,0.052
112,48,Pass,94,48,13,0.007,0,0,0.011
112,48,Pass,94,50,11,0.013,0,0,0.002
112,48,Pass,94,52,10,0.018,0,0,0
112,48,Pass,94,54,9,0.018,0,0,0
112,48,Pass,94,56,6,0.013,0,0,0
112,48,Pass,94,58,4,0.006,0,0,0
112,48,Pass,94,60,2,0.002,0,0,0
112,48,Pass,94,62,2,0.001,0,0,0
112,48,Pass,94,64,2,0,0,0,0
112,48,Pass,94,66,1,0,0,0,0
112,48,Pass,92,42,11,0.006,0,0,0.143
112,48,Pass,92,44,12,0.003,0,0,0.106
112,48,Pass,92,46,12,0.002,0,0,0.066
112,48,Pass,92,48,10,0.002,0,0,0.019
112,48,Pass,92,50,10,0.003,0,0,0.003
112,48,Pass,92,52,9,0.004,0,0,0
112,48,Pass,92,54,7,0.005,0,0,0
112,48,Pass,92,56,3,0.003,0,0,0
112,48,Pass,92,58,2,0.002,0,0,0
112,48,Pass,92,60,2,0.001,0,0,0
112,48,Pass,92,62,2,0,0,0,0
112,48,Pass,92,64,1,0,0,0,0
112,48,Pass,90,44,6,0.002,0,0,0.097
112,48,Pass,90,46,7,0.001,0,0,0.077
112,48,Pass,90,48,7,0.001,0,0,0.041
112,48,Pass,90,50,7,0.001,0,0,0.01
112,48,Pass,90,52,4,0.001,0,0,0.001
112,48,Pass,90,54,3,0.001,0,0,0
112,48,Pass,90,56,2,0.001,0,0,0
112,48,Pass,90,58,2,0,0,0,0
112,48,Pass,90,60,2,0,0,0,0
112,48,Pass,90,62,1,0,0,0,0
112,48,Pass,90,64,1,0,0,0,0
112,48,Pass,88,46,4,0.001,0,0,0.078
112,48,Pass,88,48,4,0,0,0,0.075
112,48,Pass,88,50,4,0,0,0,0.031
112,48,Pass,88,52,3,0,0,0,0.006
112,48,Pass,88,54,3,0,0,0,0.001
112,48,Pass,88,56,2,0,0,0,0
112,48,Pass,88,58,1,0,0,0,0
112,48,Pass,88,60,1,0,0,0,0
112,48,Pass,88,62,1,0,0,0,0
112,48,Pass,86,48,2,0,0,0,0.077
112,48,Pass,86,50,2,0,0,0,0.07
112,48,Pass,86,52,2,0,0,0,0.036
112,48,Pass,86,54,2,0,0,0,0.007
112,48,Pass,86,56,1,0,0,0,0
112,48,Pass,86,58,1,0,0,0,0
112,48,Pass,86,60,1,0,0,0,0
112,48,Pass,120,36,31,0.56,2,0.003,0.113
112,48,Pass,120,38,31,0.663,2,0.006,0.172
112,48,Pass,120,40,31,0.825,2,0.009,0.213
112,48,Pass,120,42,30,0.904,2,0.011,0.232
112,48,Pass,120,44,31,0.768,2,0.009,0.238
112,48,Pass,120,46,30,0.483,2,0.006,0.235
112,48,Pass,120,48,24,0.227,2,0.003,0.219
112,48,Pass,120,50,24,0.086,2,0.001,0.179
112,48,Pass,120,52,21,0.032,2,0,0.108
112,48,Pass,120,54,17,0.017,1,0,0.056
112,48,Pass,120,56,13,0.014,0,0,0.062
112,48,Pass,120,58,11,0.012,0,0,0.09
112,48,Pass,120,60,8,0.009,0,0,0.105
112,48,Pass,118,36,34,1.047,2,0.006,0.108
112,48,Pass,118,38,36,1.271,2,0.01,0.153
112,48,Pass,118,40,37,1.558,2,0.015,0.187
112,48,Pass,118,42,37,1.685,2,0.018,0.204
112,48,Pass,118,44,37,1.429,2,0.015,0.207
112,48,Pass,118,46,34,0.913,2,0.009,0.2
112,48,Pass,118,48,32,0.45,2,0.004,0.177
112,48,Pass,118,50,25,0.186,2,0.001,0.133
112,48,Pass,118,52,23,0.078,2,0,0.078
112,48,Pass,118,54,21,0.047,2,0,0.062
112,48,Pass,118,56,14,0.044,0,0,0.087
112,48,Pass,118,58,12,0.045,0,0,0.109
112,48,Pass,118,60,8,0.037,0,0,0.119
112,48,Pass,116,36,37,1.535,2,0.008,0.097
112,48,Pass,116,38,38,1.893,2,0.013,0.129
112,48,Pass,116,40,39,2.287,2,0.018,0.155
112,48,Pass,116,42,39,2.432,2,0.021,0.167
112,48,Pass,116,44,42,2.063,2,0.018,0.167
112,48,Pass,116,46,44,1.363,2,0.011,0.154
112,48,Pass,116,48,42,0.73,2,0.005,0.124
112,48,Pass,116,50,34,0.341,2,0.001,0.083
112,48,Pass,116,52,28,0.16,2,0,0.053
112,48,Pass,116,54,22,0.107,2,0,0.07
112,48,Pass,116,56,15,0.115,0,0.001,0.104
112,48,Pass,116,58,12,0.128,0,0.001,0.12
112,48,Pass,116,60,9,0.109,0,0.001,0.125
112,48,Pass,114,36,39,1.813,2,0.008,0.083
112,48,Pass,114,38,40,2.34,2,0.012,0.101
112,48,Pass,114,40,42,2.838,2,0.017,0.116
112,48,Pass,114,42,44,2.973,2,0.019,0.122
112,48,Pass,114,44,45,2.526,2,0.015,0.118
112,48,Pass,114,46,47,1.749,2,0.009,0.101
112,48,Pass,114,48,44,1.037,2,0.004,0.072
112,48,Pass,114,50,39,0.548,2,0.001,0.044
112,48,Pass,114,52,33,0.282,2,0.001,0.036
112,48,Pass,114,54,29,0.201,2,0.001,0.075
112,48,Pass,114,56,18,0.233,0,0.001,0.113
112,48,Pass,114,58,13,0.269,0,0.002,0.124
112,48,Pass,114,60,10,0.235,0,0.002,0.127
112,48,Pass,112,36,40,1.854,2,0.006,0.067
112,48,Pass,112,38,43,2.608,2,0.01,0.074
112,48,Pass,112,40,47,3.244,2,0.013,0.079
112,48,Pass,112,42,47,3.353,2,0.014,0.08
112,48,Pass,112,44,47,2.83,2,0.011,0.073
112,48,Pass,112,46,50,2.028,2,0.006,0.058
112,48,Pass,112,48,46,1.296,2,0.002,0.037
112,48,Pass,112,50,40,0.741,2,0.001,0.022
112,48,Pass,112,52,36,0.397,2,0.001,0.028
112,48,Pass,112,54,31,0.289,2,0.001,0.077
112,48,Pass,112,56,23,0.344,1,0.002,0.116
112,48,Pass,112,58,16,0.405,0,0.003,0.126
112,48,Pass,112,60,11,0.357,0,0.002,0.128
112,48,Pass,110,36,44,1.751,2,0.005,0.053
112,48,Pass,110,38,47,2.691,2,0.008,0.056
112,48,Pass,110,40,47,3.421,2,0.01,0.057
