x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Pass,118,30,27,0.059,2,0,0.082
100,32,Pass,118,32,28,0.065,2,0,0.039
100,32,Pass,118,34,38,0.071,2,0,0.017
100,32,Pass,118,36,39,0.074,2,0,0.009
100,32,Pass,118,38,40,0.075,2,0,0.009
100,32,Pass,118,40,35,0.072,2,0,0.018
100,32,Pass,116,28,32,0.108,2,0.001,0.096
100,32,Pass,116,30,36,0.146,3,0,0.052
100,32,Pass,116,32,42,0.176,3,0,0.027
100,32,Pass,116,34,48,0.183,3,0,0.016
100,32,Pass,116,36,46,0.169,2,0,0.012
100,32,Pass,116,38,50,0.151,3,0,0.012
100,32,Pass,116,40,47,0.141,3,0,0.021
100,32,Pass,116,42,42,0.144,3,0,0.038
100,32,Pass,116,44,40,0.154,2,0,0.056
100,32,Pass,114,26,36,0.126,3,0.001,0.09
100,32,Pass,114,28,38,0.198,3,0.001,0.062
100,32,Pass,114,30,45,0.295,4,0.001,0.037
100,32,Pass,114,32,50,0.378,4,0,0.025
100,32,Pass,114,34,53,0.398,3,0,0.02
100,32,Pass,114,36,54,0.357,4,0,0.017
100,32,Pass,114,38,54,0.303,3,0,0.017
100,32,Pass,114,40,53,0.277,3,0,0.022
100,32,Pass,114,42,51,0.281,3,0,0.033
100,32,Pass,114,44,46,0.292,3,0.001,0.045
100,32,Pass,114,46,43,0.276,2,0.001,0.054
100,32,Pass,112,16,24,0.025,0,0,0.004
100,32,Pass,112,18,29,0.049,0,0,0.005
100,32,Pass,112,20,29,0.085,1,0,0.012
100,32,Pass,112,22,33,0.121,3,0,0.027
100,32,Pass,112,24,36,0.153,3,0,0.047
100,32,Pass,112,26,42,0.205,3,0.001,0.059
100,32,Pass,112,28,47,0.319,3,0.001,0.052
100,32,Pass,112,30,51,0.495,4,0.001,0.04
100,32,Pass,112,32,55,0.665,4,0.001,0.032
100,32,Pass,112,34,64,0.733,4,0.001,0.028
100,32,Pass,112,36,64,0.686,5,0.001,0.025
100,32,Pass,112,38,63,0.6,4,0.001,0.021
100,32,Pass,112,40,58,0.553,3,0.001,0.021
100,32,Pass,112,42,54,0.551,3,0.001,0.025
100,32,Pass,112,44,50,0.551,3,0.001,0.032
100,32,Pass,112,46,47,0.504,2,0.001,0.037
100,32,Pass,110,14,20,0.03,0,0,0.014
100,32,Pass,110,16,25,0.057,0,0,0.004
100,32,Pass,110,18,31,0.108,2,0,0.003
100,32,Pass,110,20,32,0.175,2,0,0.006
100,32,Pass,110,22,39,0.234,3,0,0.016
100,32,Pass,110,24,45,0.273,3,0.001,0.037
100,32,Pass,110,26,46,0.331,3,0.001,0.063
100,32,Pass,110,28,52,0.48,3,0.002,0.069
100,32,Pass,110,30,56,0.736,4,0.002,0.059
100,32,Pass,110,32,61,1.018,4,0.002,0.047
100,32,Pass,110,34,71,1.188,5,0.002,0.039
100,32,Pass,110,36,68,1.184,5,0.002,0.032
100,32,Pass,110,38,68,1.085,5,0.001,0.026
100,32,Pass,110,40,68,1.007,4,0.001,0.022
100,32,Pass,110,42,61,0.98,3,0.001,0.021
100,32,Pass,110,44,56,0.956,3,0.001,0.024
100,32,Pass,110,46,52,0.86,3,0.001,0.028
100,32,Pass,110,48,46,0.676,2,0.001,0.03
100,32,Pass,108,12,21,0.035,0,0,0.037
100,32,Pass,108,14,23,0.056,0,0,0.015
100,32,Pass,108,16,30,0.106,0,0,0.004
100,32,Pass,108,18,33,0.189,2,0,0.003
100,32,Pass,108,20,38,0.287,3,0,0.006
100,32,Pass,108,22,46,0.37,3,0,0.02
100,32,Pass,108,24,49,0.429,3,0.001,0.051
100,32,Pass,108,26,50,0.519,3,0.002,0.09
100,32,Pass,108,28,56,0.722,3,0.004,0.102
100,32,Pass,108,30,64,1.062,4,0.005,0.085
100,32,Pass,108,32,66,1.458,4,0.005,0.063
100,32,Pass,108,34,72,1.748,5,0.004,0.048
100,32,Pass,108,36,72,1.805,5,0.004,0.04
100,32,Pass,108,38,74,1.676,5,0.003,0.033
100,32,Pass,108,40,73,1.525,4,0.002,0.025
