x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Pass,118,0,26,0.142,0,0,0
88,6,Pass,118,2,27,0.254,0,0,0
88,6,Pass,118,4,30,0.357,0,0,0
88,6,Pass,118,6,33,0.382,0,0,0
88,6,Pass,116,0,33,0.295,0,0,0
88,6,Pass,116,2,36,0.463,0,0,0
88,6,Pass,116,4,39,0.596,0,0,0
88,6,Pass,116,6,44,0.605,0,0,0
88,6,Pass,116,8,46,0.475,0,0,0
88,6,Pass,116,10,47,0.294,0,0,0
88,6,Pass,114,0,40,0.575,0,0,0
88,6,Pass,114,2,45,0.773,0,0,0
88,6,Pass,114,4,51,0.882,0,0,0
88,6,Pass,114,6,60,0.848,0,0,0
88,6,Pass,114,8,59,0.679,0,0,0
88,6,Pass,114,10,61,0.473,0,0,0
88,6,Pass,114,12,61,0.321,0,0,0
88,6,Pass,112,0,54,1.01,0,0,0
88,6,Pass,112,2,63,1.222,0,0,0
88,6,Pass,112,4,64,1.254,0,0,0
88,6,Pass,112,6,71,1.137,0,0,0
88,6,Pass,112,8,72,0.947,0,0,0
88,6,Pass,112,10,73,0.771,0,0,0
88,6,Pass,112,12,74,0.643,0,0,0
88,6,Pass,110,0,70,1.494,0,0,0
88,6,Pass,110,2,78,1.776,0,0,0
88,6,Pass,110,4,85,1.754,0,0,0
88,6,Pass,110,6,91,1.537,0,0,0
88,6,Pass,110,8,95,1.316,0,0,0
88,6,Pass,110,10,92,1.194,0,0,0
88,6,Pass,110,12,89,1.126,0,0,0
88,6,Pass,110,14,83,1.026,0,0,0
88,6,Pass,108,0,78,1.848,0,0,0
88,6,Pass,108,2,92,2.307,0,0,0
88,6,Pass,108,4,98,2.333,0,0,0
88,6,Pass,108,6,108,2.038,0,0,0
88,6,Pass,108,8,113,1.748,0,0,0
88,6,Pass,108,10,111,1.645,0,0,0
88,6,Pass,108,12,107,1.635,0,0,0
88,6,Pass,108,14,99,1.573,0,0,0
88,6,Pass,106,0,99,2.067,0,0,0.001
88,6,Pass,106,2,111,2.775,0,0,0.001
88,6,Pass,106,4,117,2.92,0,0,0
88,6,Pass,106,6,122,2.555,0,0,0
88,6,Pass,106,8,124,2.142,0,0,0
88,6,Pass,106,10,129,1.988,1,0,0
88,6,Pass,106,12,133,1.997,1,0,0
88,6,Pass,106,14,126,2.002,1,0,0
88,6,Pass,104,0,121,2.347,0,0,0.002
88,6,Pass,104,2,134,3.286,0,0,0.002
88,6,Pass,104,4,142,3.508,0,0,0.001
88,6,Pass,104,6,152,3.032,0,0,0.001
88,6,Pass,104,8,161,2.457,1,0,0
88,6,Pass,104,10,158,2.198,1,0,0
88,6,Pass,104,12,156,2.174,1,0,0
88,6,Pass,104,14,148,2.227,1,0,0
88,6,Pass,102,0,141,2.825,0,0,0.003
88,6,Pass,102,2,153,3.935,0,0,0.002
88,6,Pass,102,4,167,4.154,0,0,0.002
88,6,Pass,102,6,176,3.545,1,0,0.001
88,6,Pass,102,8,182,2.821,1,0,0.001
88,6,Pass,102,10,195,2.451,1,0,0.001
88,6,Pass,102,12,183,2.356,1,0,0.001
88,6,Pass,102,14,173,2.388,1,0,0.001
88,6,Pass,102,16,145,2.581,1,0,0.001
88,6,Pass,100,0,154,3.492,1,0.001,0.003
88,6,Pass,100,2,172,4.766,1,0.001,0.002
88,6,Pass,100,4,186,5.002,2,0,0.002
88,6,Pass,100,6,196,4.345,2,0,0.001
88,6,Pass,100,8,210,3.564,2,0,0.001
88,6,Pass,100,10,223,3.12,1,0,0.001
88,6,Pass,100,12,217,2.93,1,0,0.003
88,6,Pass,100,14,207,2.836,1,0.001,0.005
88,6,Pass,100,16,173,2.87,1,0.001,0.005
88,6,Pass,100,18,148,3.116,1,0.001,0.003
88,6,Pass,98,0,170,4.343,1,0,0.002
88,6,Pass,98,2,185,5.861,1,0,0.002
88,6,Pass,98,4,201,6.232,2,0,0.001
88,6,Pass,98,6,214,5.661,2,0,0.001
88,6,Pass,98,8,233,4.928,2,0,0.001
88,6,Pass,98,10,244,4.475,2,0.001,0.002
88,6,Pass,98,12,239,4.198,1,0.001,0.005
88,6,Pass,98,14,229,3.87,1,0.002,0.008
88,6,Pass,98,16,194,3.5,1,0.002,0.01
88,6,Pass,98,18,173,3.322,1,0.001,0.008
88,6,Pass,98,20,150,3.418,1,0.001,0.004
88,6,Pass,96,0,182,5.319,1,0,0.001
88,6,Pass,96,2,203,7.153,1,0,0.001
88,6,Pass,96,4,223,7.734,2,0,0.001
88,6,Pass,96,6,235,7.303,2,0,0
88,6,Pass,96,8,250,6.655,2,0,0.001
88,6,Pass,96,10,261,6.245,2,0.001,0.003
88,6,Pass,96,12,258,5.927,2,0.002,0.006
88,6,Pass,96,14,247,5.338,1,0.003,0.011
88,6,Pass,96,16,210,4.432,1,0.003,0.014
88,6,Pass,96,18,181,3.6,1,0.002,0.013
88,6,Pass,96,20,159,3.173,1,0.001,0.008
88,6,Pass,94,0,175,6.088,1,0,0
88,6,Pass,94,2,200,8.202,1,0,0
88,6,Pass,94,4,226,9,2,0,0
88,6,Pass,94,6,243,8.707,2,0,0
88,6,Pass,94,8,250,8.113,2,0,0.001
88,6,Pass,94,10,259,7.711,2,0.001,0.003
88,6,Pass,94,12,270,7.371,2,0.002,0.006
88,6,Pass,94,14,251,6.626,2,0.004,0.011
88,6,Pass,94,16,219,5.352,1,0.004,0.014
88,6,Pass,94,18,197,3.997,1,0.003,0.014
88,6,Pass,94,20,167,3.017,1,0.002,0.01
88,6,Pass,92,0,183,6.254,1,0,0
88,6,Pass,92,2,205,8.552,1,0,0
88,6,Pass,92,4,230,9.604,2,0,0
88,6,Pass,92,6,244,9.505,2,0,0
88,6,Pass,92,8,258,8.911,2,0,0.001
88,6,Pass,92,10,271,8.374,2,0.001,0.002
88,6,Pass,92,12,269,7.946,2,0.002,0.005
88,6,Pass,92,14,260,7.243,2,0.003,0.008
88,6,Pass,92,16,233,6.038,1,0.003,0.011
88,6,Pass,92,18,203,4.59,1,0.002,0.011
88,6,Pass,92,20,171,3.267,1,0.001,0.008
88,6,Pass,90,0,184,5.826,1,0,0
88,6,Pass,90,2,202,8.231,1,0,0
88,6,Pass,90,4,230,9.591,2,0,0
88,6,Pass,90,6,242,9.748,2,0,0
88,6,Pass,90,8,263,9.114,2,0,0
88,6,Pass,90,10,266,8.312,2,0.001,0.001
88,6,Pass,90,12,266,7.749,2,0.001,0.003
88,6,Pass,90,14,256,7.271,2,0.002,0.005
88,6,Pass,90,16,219,6.492,1,0.002,0.006
