x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,118,70,94,0.265,0,0,0
104,68,Pass,118,72,96,0.272,0,0,0
104,68,Pass,116,66,103,0.835,0,0,0
104,68,Pass,116,68,112,0.753,0,0,0
104,68,Pass,116,70,117,0.651,0,0,0
104,68,Pass,116,72,119,0.61,0,0,0
104,68,Pass,116,74,117,0.628,0,0,0
104,68,Pass,116,76,111,0.621,0,0,0
104,68,Pass,116,78,103,0.522,0,0,0
104,68,Pass,114,62,94,1.133,0,0,0
104,68,Pass,114,64,101,1.453,0,0,0
104,68,Pass,114,66,117,1.579,0,0,0
104,68,Pass,114,68,135,1.481,0,0,0
104,68,Pass,114,70,141,1.268,0,0,0
104,68,Pass,114,72,142,1.108,0,0,0
104,68,Pass,114,74,139,1.07,0,0,0
104,68,Pass,114,76,129,1.054,0,0,0
104,68,Pass,114,78,122,0.914,0,0,0
104,68,Pass,114,80,113,0.634,0,0,0
104,68,Pass,112,62,104,1.671,0,0,0.001
104,68,Pass,112,64,116,2.113,0,0,0.001
104,68,Pass,112,66,148,2.343,0,0,0.001
104,68,Pass,112,68,162,2.257,0,0,0.001
104,68,Pass,112,70,168,1.943,0,0,0
104,68,Pass,112,72,167,1.65,0,0,0
104,68,Pass,112,74,165,1.557,1,0,0
104,68,Pass,112,76,157,1.572,1,0,0
104,68,Pass,112,78,145,1.437,1,0,0
104,68,Pass,112,80,134,1.046,1,0,0
104,68,Pass,110,60,112,1.609,0,0,0.001
104,68,Pass,110,62,118,2.053,0,0,0.001
104,68,Pass,110,64,140,2.491,0,0,0.002
104,68,Pass,110,66,166,2.762,0,0,0.002
104,68,Pass,110,68,186,2.716,0,0,0.002
104,68,Pass,110,70,190,2.39,1,0,0.001
104,68,Pass,110,72,192,2.061,2,0,0.001
104,68,Pass,110,74,182,1.984,2,0,0
104,68,Pass,110,76,171,2.081,2,0,0
104,68,Pass,110,78,159,1.987,2,0,0
104,68,Pass,110,80,144,1.498,1,0,0
104,68,Pass,108,60,122,1.827,1,0,0.002
104,68,Pass,108,62,134,2.194,0,0,0.003
104,68,Pass,108,64,151,2.542,0,0.001,0.005
104,68,Pass,108,66,186,2.771,1,0.001,0.005
104,68,Pass,108,68,202,2.739,1,0.001,0.004
104,68,Pass,108,70,205,2.476,2,0,0.003
104,68,Pass,108,72,199,2.25,2,0,0.002
104,68,Pass,108,74,191,2.306,2,0,0.001
104,68,Pass,108,76,174,2.527,2,0,0
104,68,Pass,108,78,165,2.47,2,0,0.001
104,68,Pass,108,80,152,1.89,2,0,0.001
104,68,Pass,106,60,137,1.817,1,0,0.003
104,68,Pass,106,62,142,2.16,1,0.001,0.006
104,68,Pass,106,64,170,2.468,2,0.001,0.009
104,68,Pass,106,66,197,2.625,1,0.001,0.01
104,68,Pass,106,68,216,2.546,3,0.001,0.009
104,68,Pass,106,70,217,2.35,3,0.001,0.006
104,68,Pass,106,72,215,2.325,3,0,0.003
104,68,Pass,106,74,205,2.629,3,0,0.001
104,68,Pass,106,76,192,3.008,3,0,0.001
104,68,Pass,106,78,176,2.945,3,0,0.001
104,68,Pass,106,80,160,2.236,2,0,0.001
104,68,Pass,104,60,134,1.69,1,0,0.004
104,68,Pass,104,62,144,2.085,1,0.001,0.008
104,68,Pass,104,64,170,2.451,2,0.001,0.011
104,68,Pass,104,66,206,2.566,3,0.002,0.013
104,68,Pass,104,68,219,2.404,3,0.001,0.012
104,68,Pass,104,70,222,2.251,3,0.001,0.009
104,68,Pass,104,72,218,2.469,3,0.001,0.004
104,68,Pass,104,74,212,3.079,3,0,0.002
104,68,Pass,104,76,199,3.605,3,0,0.001
104,68,Pass,104,78,179,3.454,3,0,0.001
104,68,Pass,104,80,167,2.543,3,0,0.002
104,68,Pass,102,60,125,1.657,1,0,0.003
104,68,Pass,102,62,147,2.121,2,0.001,0.007
104,68,Pass,102,64,169,2.576,4,0.001,0.009
104,68,Pass,102,66,203,2.662,5,0.002,0.012
104,68,Pass,102,68,222,2.405,3,0.001,0.012
104,68,Pass,102,70,220,2.27,3,0.001,0.01
104,68,Pass,102,72,222,2.693,3,0.001,0.005
104,68,Pass,102,74,213,3.539,3,0.001,0.003
104,68,Pass,102,76,200,4.108,3,0,0.002
104,68,Pass,102,78,189,3.785,3,0,0.002
104,68,Pass,102,80,168,2.667,3,0,0.002
104,68,Pass,100,60,124,1.824,2,0,0.002
104,68,Pass,100,62,137,2.325,4,0,0.004
104,68,Pass,100,64,166,2.823,4,0.001,0.006
104,68,Pass,100,66,201,2.856,5,0.001,0.008
104,68,Pass,100,68,214,2.489,5,0.001,0.009
104,68,Pass,100,70,213,2.307,4,0.001,0.009
104,68,Pass,100,72,214,2.781,4,0.001,0.006
104,68,Pass,100,74,203,3.661,3,0.001,0.004
104,68,Pass,100,76,196,4.132,3,0.001,0.002
104,68,Pass,100,78,185,3.64,3,0,0.002
104,68,Pass,100,80,167,2.445,3,0,0.002
104,68,Pass,98,62,122,2.507,4,0,0.002
104,68,Pass,98,64,149,2.964,4,0,0.003
104,68,Pass,98,66,187,2.938,5,0.001,0.004
104,68,Pass,98,68,203,2.486,5,0.001,0.006
104,68,Pass,98,70,200,2.202,4,0.001,0.008
104,68,Pass,98,72,200,2.544,4,0.001,0.007
104,68,Pass,98,74,202,3.248,4,0.001,0.005
104,68,Pass,98,76,196,3.548,3,0.001,0.003
104,68,Pass,98,78,184,3.005,3,0,0.003
104,68,Pass,98,80,160,1.931,3,0,0.002
104,68,Pass,96,62,112,2.371,4,0,0.004
104,68,Pass,96,64,136,2.686,4,0,0.003
104,68,Pass,96,66,164,2.635,4,0,0.003
104,68,Pass,96,68,181,2.213,5,0.001,0.006
104,68,Pass,96,70,188,1.895,4,0.001,0.009
104,68,Pass,96,72,187,2.068,4,0.001,0.01
104,68,Pass,96,74,192,2.534,4,0.001,0.008
104,68,Pass,96,76,182,2.689,3,0.001,0.006
104,68,Pass,96,78,169,2.211,3,0,0.004
104,68,Pass,96,80,152,1.371,3,0,0.004
104,68,Pass,94,64,118,1.98,4,0.001,0.007
104,68,Pass,94,66,148,1.937,4,0.001,0.005
104,68,Pass,94,68,170,1.672,6,0.001,0.008
104,68,Pass,94,70,177,1.472,5,0.001,0.014
104,68,Pass,94,72,174,1.597,4,0.001,0.018
104,68,Pass,94,74,172,1.904,4,0.002,0.016
104,68,Pass,94,76,167,1.975,4,0.001,0.012
104,68,Pass,94,78,153,1.592,3,0.001,0.009
104,68,Pass,92,70,156,1.06,5,0.001,0.025
104,68,Pass,92,72,159,1.231,5,0.002,0.031
104,68,Pass,92,74,157,1.467,5,0.002,0.029
104,68,Pass,118,68,93,0.308,0,0,0
104,68,Pass,118,74,94,0.305,0,0,0
104,68,Pass,118,76,83,0.313,0,0,0
104,68,Pass,118,78,75,0.267,0,0,0
104,68,Pass,118,80,70,0.18,0,0,0
104,68,Pass,116,64,91,0.807,0,0,0
104,68,Pass,116,80,92,0.35,0,0,0
