x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,118,70,31,0.86,0,0,0
84,80,Pass,118,72,31,1.259,0,0,0
84,80,Pass,116,66,37,0.697,0,0,0
84,80,Pass,116,68,37,0.895,0,0,0
84,80,Pass,116,70,38,1.304,0,0,0
84,80,Pass,116,72,38,1.915,0,0,0
84,80,Pass,116,74,35,2.493,0,0,0
84,80,Pass,116,76,34,2.68,0,0,0
84,80,Pass,116,78,30,2.291,0,0,0
84,80,Pass,114,62,33,0.34,0,0,0
84,80,Pass,114,64,34,0.475,0,0,0
84,80,Pass,114,66,40,0.714,0,0,0
84,80,Pass,114,68,44,1.088,0,0,0
84,80,Pass,114,70,46,1.636,0,0,0
84,80,Pass,114,72,46,2.318,0,0,0
84,80,Pass,114,74,42,2.886,0,0,0
84,80,Pass,114,76,36,2.99,0,0,0
84,80,Pass,114,78,34,2.501,0,0,0
84,80,Pass,114,80,30,1.659,0,0,0
84,80,Pass,112,62,34,0.369,0,0,0
84,80,Pass,112,64,38,0.453,0,0,0
84,80,Pass,112,66,47,0.719,0,0,0
84,80,Pass,112,68,52,1.145,0,0,0.001
84,80,Pass,112,70,55,1.713,0,0,0.001
84,80,Pass,112,72,52,2.345,0,0,0.001
84,80,Pass,112,74,55,2.778,0,0,0.001
84,80,Pass,112,76,52,2.723,0,0,0.001
84,80,Pass,112,78,47,2.177,0,0,0.001
84,80,Pass,112,80,39,1.413,0,0,0.002
84,80,Pass,110,60,35,0.691,0,0,0
84,80,Pass,110,62,39,0.519,0,0,0
84,80,Pass,110,64,46,0.486,0,0,0.001
84,80,Pass,110,66,52,0.679,0,0,0.001
84,80,Pass,110,68,58,1.058,0,0,0.002
84,80,Pass,110,70,66,1.576,0,0,0.002
84,80,Pass,110,72,71,2.128,0,0,0.002
84,80,Pass,110,74,67,2.442,0,0,0.003
84,80,Pass,110,76,68,2.282,0,0,0.004
84,80,Pass,110,78,63,1.726,0,0.001,0.006
84,80,Pass,110,80,50,1.069,0,0,0.008
84,80,Pass,108,60,45,0.927,0,0,0
84,80,Pass,108,62,50,0.673,0,0,0
84,80,Pass,108,64,50,0.559,0,0,0.001
84,80,Pass,108,66,62,0.68,0,0,0.003
84,80,Pass,108,68,73,0.982,0,0,0.004
84,80,Pass,108,70,79,1.413,0,0,0.005
