x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,68,Pass,48,72,38,0.104,0,0,0
8,68,Pass,48,74,40,0.118,0,0,0
8,68,Pass,48,76,36,0.134,0,0,0
8,68,Pass,48,78,31,0.139,0,0,0
8,68,Pass,46,68,34,0.129,0,0,0
8,68,Pass,46,70,38,0.124,0,0,0
8,68,Pass,46,72,40,0.133,0,0,0
8,68,Pass,46,74,40,0.145,0,0,0
8,68,Pass,46,76,37,0.157,0,0,0
8,68,Pass,46,78,34,0.168,0,0,0
8,68,Pass,46,80,28,0.159,0,0,0
8,68,Pass,44,66,32,0.23,0,0,0
8,68,Pass,44,68,39,0.204,0,0,0
8,68,Pass,44,70,44,0.217,0,0,0
8,68,Pass,44,72,43,0.249,0,0,0
8,68,Pass,44,74,42,0.266,0,0,0
8,68,Pass,44,76,42,0.272,0,0,0
8,68,Pass,44,78,34,0.275,0,0,0
8,68,Pass,44,80,30,0.253,0,0,0
8,68,Pass,42,64,27,0.341,0,0,0
8,68,Pass,42,66,31,0.334,0,0,0
8,68,Pass,42,68,43,0.337,0,0,0
8,68,Pass,42,70,43,0.402,0,0,0
8,68,Pass,42,72,45,0.491,0,0,0
8,68,Pass,42,74,42,0.532,0,0,0
8,68,Pass,42,76,38,0.523,0,0,0
8,68,Pass,42,78,34,0.487,0,0,0
8,68,Pass,42,80,31,0.408,0,0,0
8,68,Pass,40,64,29,0.399,0,0,0
8,68,Pass,40,66,37,0.434,0,0,0
8,68,Pass,40,68,43,0.493,0,0,0
8,68,Pass,40,70,44,0.644,0,0,0
8,68,Pass,40,72,44,0.828,0,0,0
8,68,Pass,40,74,43,0.933,0,0,0
8,68,Pass,40,76,42,0.933,0,0,0
8,68,Pass,40,78,37,0.843,0,0,0
8,68,Pass,40,80,31,0.653,0,0,0
8,68,Pass,38,64,28,0.402,0,0,0
8,68,Pass,38,66,36,0.476,0,0,0
8,68,Pass,38,68,43,0.584,0,0,0
8,68,Pass,38,70,44,0.802,0,0,0
8,68,Pass,38,72,45,1.082,0,0,0
8,68,Pass,38,74,44,1.303,0,0,0
8,68,Pass,38,76,42,1.395,0,0,0
8,68,Pass,38,78,39,1.298,0,0,0
8,68,Pass,38,80,34,0.982,0,0,0
8,68,Pass,36,64,30,0.337,0,0,0
8,68,Pass,36,66,40,0.422,0,0,0
8,68,Pass,36,68,42,0.536,0,0,0
8,68,Pass,36,70,46,0.754,0,0,0
8,68,Pass,36,72,48,1.074,0,0,0
8,68,Pass,36,74,47,1.416,0,0,0
8,68,Pass,36,76,44,1.66,0,0,0
8,68,Pass,36,78,41,1.63,0,0,0
8,68,Pass,36,80,37,1.243,0,0,0
8,68,Pass,34,64,33,0.232,0,0,0
8,68,Pass,34,66,42,0.298,0,0,0
8,68,Pass,34,68,49,0.383,0,0,0
8,68,Pass,34,70,50,0.549,0,0,0
8,68,Pass,34,72,51,0.833,0,0,0
8,68,Pass,34,74,49,1.208,0,0,0
8,68,Pass,34,76,48,1.54,0,0,0
8,68,Pass,34,78,41,1.584,0,0,0
8,68,Pass,34,80,38,1.225,0,0,0
8,68,Pass,32,64,32,0.135,0,0,0
8,68,Pass,32,66,43,0.179,0,0,0
8,68,Pass,32,68,48,0.235,0,0,0
8,68,Pass,32,70,50,0.342,0,0,0
8,68,Pass,32,72,50,0.543,0,0,0
8,68,Pass,32,74,48,0.838,0,0,0
8,68,Pass,32,76,45,1.122,0,0,0
8,68,Pass,32,78,40,1.181,0,0,0
8,68,Pass,32,80,36,0.919,0,0,0
8,68,Pass,30,64,32,0.079,0,0,0
8,68,Pass,30,66,42,0.114,0,0,0
8,68,Pass,30,68,47,0.158,0,0,0
8,68,Pass,30,70,47,0.224,0,0,0
8,68,Pass,30,72,46,0.339,0,0,0
8,68,Pass,30,74,46,0.514,0,0,0
8,68,Pass,30,76,47,0.685,0,0,0
8,68,Pass,30,78,44,0.719,0,0,0
8,68,Pass,30,80,41,0.558,0,0,0
8,68,Pass,28,66,42,0.103,0,0,0
8,68,Pass,28,68,51,0.146,0,0,0
8,68,Pass,28,70,48,0.188,0,0,0
8,68,Pass,28,72,52,0.244,0,0,0
8,68,Pass,28,74,51,0.331,0,0,0
8,68,Pass,28,76,47,0.418,0,0,0
8,68,Pass,28,78,45,0.428,0,0,0
8,68,Pass,28,80,43,0.329,0,0,0
8,68,Pass,26,66,41,0.117,0,0,0
8,68,Pass,26,68,46,0.171,0,0,0
8,68,Pass,26,70,55,0.204,0,0,0
8,68,Pass,26,72,54,0.226,0,0,0
8,68,Pass,26,74,55,0.264,0,0,0
8,68,Pass,26,76,51,0.309,0,0,0
8,68,Pass,26,78,52,0.313,0,0,0
8,68,Pass,26,80,47,0.246,0,0,0
8,68,Pass,24,70,54,0.241,0,0,0
8,68,Pass,24,72,54,0.246,0,0,0
8,68,Pass,24,74,55,0.261,0,0,0
8,68,Pass,24,76,54,0.3,0,0,0
8,68,Pass,24,78,51,0.32,0,0,0
8,68,Pass,24,80,49,0.279,0,0,0
8,68,Pass,32,62,26,0.098,0,0,0
8,68,Pass,30,60,21,0.043,0,0,0
8,68,Pass,30,62,25,0.054,0,0,0
8,68,Pass,28,58,14,0.017,0,0,0
8,68,Pass,28,60,20,0.021,0,0,0
8,68,Pass,28,62,25,0.033,0,0,0
8,68,Pass,28,64,33,0.062,0,0,0
8,68,Pass,26,58,18,0.008,0,0,0
8,68,Pass,26,60,19,0.011,0,0,0
8,68,Pass,26,62,27,0.027,0,0,0
8,68,Pass,26,64,35,0.063,0,0,0
8,68,Pass,24,58,17,0.008,0,0,0
8,68,Pass,24,60,22,0.009,0,0,0
8,68,Pass,24,62,32,0.026,0,0,0
8,68,Pass,24,64,38,0.069,0,0,0
8,68,Pass,24,66,41,0.137,0,0,0
8,68,Pass,24,68,48,0.205,0,0,0
8,68,Pass,22,58,23,0.016,0,0,0
8,68,Pass,22,60,26,0.013,0,0,0
8,68,Pass,22,62,33,0.034,0,0,0
8,68,Pass,22,64,36,0.084,0,0,0
8,68,Pass,22,66,44,0.164,0,0,0
8,68,Pass,22,68,53,0.245,0,0,0
8,68,Pass,22,70,56,0.288,0,0,0
8,68,Pass,22,72,53,0.296,0,0,0
8,68,Pass,22,74,54,0.324,0,0,0
8,68,Pass,22,76,52,0.405,0,0,0
8,68,Pass,22,78,53,0.489,0,0,0
8,68,Pass,22,80,48,0.484,0,0,0
8,68,Pass,20,58,23,0.031,0,0,0
8,68,Pass,20,60,25,0.033,0,0,0
8,68,Pass,20,62,30,0.075,0,0,0
8,68,Pass,20,64,36,0.154,0,0,0
8,68,Pass,20,66,46,0.26,0,0,0
8,68,Pass,20,68,52,0.352,0,0,0
8,68,Pass,20,70,55,0.399,0,0,0
8,68,Pass,20,72,59,0.425,0,0,0
8,68,Pass,20,74,57,0.505,0,0,0
8,68,Pass,20,76,57,0.685,0,0,0
8,68,Pass,20,78,52,0.882,0,0,0
8,68,Pass,20,80,46,0.918,0,0,0
8,68,Pass,18,58,28,0.054,0,0,0
8,68,Pass,18,60,30,0.093,0,0,0
8,68,Pass,18,62,30,0.206,0,0,0
8,68,Pass,18,64,38,0.381,0,0,0
8,68,Pass,18,66,45,0.558,0,0,0
8,68,Pass,18,68,54,0.668,0,0,0
8,68,Pass,18,70,58,0.701,0,0,0
8,68,Pass,18,72,60,0.73,0,0,0
8,68,Pass,18,74,57,0.862,0,0,0
8,68,Pass,18,76,55,1.142,0,0,0
8,68,Pass,18,78,52,1.441,0,0,0
8,68,Pass,18,80,47,1.489,0,0,0
8,68,Pass,16,58,33,0.095,0,0,0
8,68,Pass,16,60,33,0.222,0,0,0
8,68,Pass,16,62,36,0.494,0,0,0
8,68,Pass,16,64,40,0.866,0,0,0
8,68,Pass,16,66,43,1.182,0,0,0
8,68,Pass,16,68,54,1.305,0,0,0
8,68,Pass,16,70,57,1.271,0,0,0
8,68,Pass,16,72,59,1.25,0,0,0
8,68,Pass,16,74,58,1.378,0,0,0
8,68,Pass,16,76,54,1.669,0,0,0
8,68,Pass,16,78,53,1.963,0,0,0
8,68,Pass,16,80,49,1.951,0,0,0
8,68,Pass,14,60,36,0.424,0,0,0
8,68,Pass,14,62,39,0.931,0,0,0
8,68,Pass,14,64,42,1.577,0,0,0
8,68,Pass,14,66,43,2.061,0,0,0
8,68,Pass,14,68,56,2.165,0,0,0
8,68,Pass,14,70,58,2.002,0,0,0
8,68,Pass,14,72,56,1.868,0,0,0
8,68,Pass,14,74,55,1.916,0,0,0
8,68,Pass,14,76,54,2.099,0,0,0
8,68,Pass,14,78,52,2.253,0,0,0
8,68,Pass,12,62,45,1.366,0,0,0
8,68,Pass,12,64,45,2.244,0,0,0
8,68,Pass,12,66,48,2.834,0,0,0
8,68,Pass,12,68,54,2.874,0,0,0
8,68,Pass,12,70,59,2.571,0,0,0
8,68,Pass,12,72,58,2.318,0,0,0
8,68,Pass,12,74,56,2.258,0,0,0
8,68,Pass,12,76,54,2.289,0,0,0
8,68,Pass,10,66,46,3.072,0,0,0
8,68,Pass,10,68,56,3.017,0,0,0
8,68,Pass,10,70,61,2.638,0,0,0
8,68,Pass,10,72,60,2.346,0,0,0
8,68,Run,30,40,2,0,0,0,0
8,68,Run,30,42,2,0.001,0,0,0
8,68,Run,30,44,2,0.001,0,0,0
8,68,Run,30,46,2,0.001,0,0,0
8,68,Run,30,48,2,0.001,0,0,0
8,68,Run,30,50,1,0,0,0,0
8,68,Run,28,36,1,0,0,0,0
8,68,Run,28,38,2,0.001,0,0,0
8,68,Run,28,40,3,0.003,0,0,0
8,68,Run,28,42,3,0.006,0,0,0
8,68,Run,28,44,3,0.008,0,0,0
8,68,Run,28,46,3,0.008,0,0,0
8,68,Run,28,48,2,0.005,0,0,0
8,68,Run,28,50,2,0.003,0,0,0
8,68,Run,28,52,2,0.001,0,0,0
8,68,Run,28,54,1,0,0,0,0
8,68,Run,26,36,4,0.002,0,0,0
8,68,Run,26,38,4,0.006,0,0,0
8,68,Run,26,40,4,0.015,0,0,0
8,68,Run,26,42,4,0.03,0,0,0
8,68,Run,26,44,4,0.041,0,0,0
8,68,Run,26,46,4,0.039,0,0,0
8,68,Run,26,48,3,0.026,0,0,0
8,68,Run,26,50,3,0.012,0,0,0
8,68,Run,26,52,2,0.004,0,0,0
8,68,Run,26,54,2,0.001,0,0,0
8,68,Run,26,56,1,0,0,0,0
8,68,Run,24,34,5,0.002,0,0,0
8,68,Run,24,36,5,0.007,0,0,0
8,68,Run,24,38,5,0.022,0,0,0
8,68,Run,24,40,6,0.058,0,0,0
8,68,Run,24,42,6,0.108,0,0,0
8,68,Run,24,44,5,0.145,0,0,0
8,68,Run,24,46,5,0.138,0,0,0
8,68,Run,24,48,5,0.092,0,0,0
8,68,Run,24,50,4,0.043,0,0,0
8,68,Run,24,52,3,0.014,0,0,0
8,68,Run,24,54,2,0.003,0,0,0
8,68,Run,24,56,2,0.001,0,0,0
8,68,Run,22,34,5,0.007,0,0,0
8,68,Run,22,36,6,0.023,0,0,0
8,68,Run,22,38,6,0.068,0,0,0
8,68,Run,22,40,6,0.159,0,0,0
8,68,Run,22,42,6,0.284,0,0,0
8,68,Run,22,44,6,0.37,0,0,0
8,68,Run,22,46,6,0.344,0,0,0
8,68,Run,22,48,5,0.227,0,0,0
8,68,Run,22,50,5,0.105,0,0,0
8,68,Run,22,52,5,0.034,0,0,0
8,68,Run,22,54,3,0.008,0,0,0
8,68,Run,22,56,2,0.001,0,0,0
8,68,Run,20,32,5,0.008,0,0,0
8,68,Run,20,34,6,0.025,0,0,0
8,68,Run,20,36,6,0.067,0,0,0
8,68,Run,20,38,7,0.162,0,0,0
8,68,Run,20,40,7,0.337,0,0,0
8,68,Run,20,42,7,0.557,0,0,0
8,68,Run,20,44,7,0.692,0,0,0
8,68,Run,20,46,7,0.624,0,0,0
8,68,Run,20,48,6,0.403,0,0,0
8,68,Run,20,50,5,0.184,0,0,0
8,68,Run,20,52,5,0.059,0,0,0
