x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,86,4,47,0.484,1,0,0
62,32,Pass,84,0,41,0.385,0,0,0
62,32,Pass,84,2,45,0.608,1,0,0
62,32,Pass,84,4,49,0.831,1,0,0
62,32,Pass,84,6,56,0.966,1,0,0.001
62,32,Pass,84,8,59,0.924,1,0,0.002
62,32,Pass,84,10,70,0.738,1,0,0.006
62,32,Pass,82,0,46,0.594,0,0,0
62,32,Pass,82,2,51,0.906,1,0,0
62,32,Pass,82,4,56,1.182,1,0,0
62,32,Pass,82,6,65,1.295,1,0,0.001
62,32,Pass,82,8,72,1.156,1,0,0.004
62,32,Pass,82,10,77,0.864,1,0.001,0.012
62,32,Pass,82,12,82,0.628,1,0.001,0.026
62,32,Pass,82,14,85,0.527,2,0.001,0.034
62,32,Pass,80,0,51,0.735,0,0,0
62,32,Pass,80,2,60,1.13,1,0,0
62,32,Pass,80,4,63,1.467,1,0,0.001
62,32,Pass,80,6,73,1.561,1,0,0.002
62,32,Pass,80,8,80,1.332,1,0,0.006
62,32,Pass,80,10,86,0.957,1,0.001,0.018
62,32,Pass,80,12,89,0.694,1,0.001,0.039
62,32,Pass,80,14,94,0.608,2,0.002,0.05
62,32,Pass,78,0,55,0.766,0,0,0
62,32,Pass,78,2,64,1.258,1,0,0
62,32,Pass,78,4,71,1.703,1,0,0.001
62,32,Pass,78,6,84,1.83,1,0,0.003
62,32,Pass,78,8,91,1.551,1,0.001,0.008
62,32,Pass,78,10,94,1.113,1,0.001,0.021
62,32,Pass,78,12,104,0.822,1,0.002,0.041
62,32,Pass,78,14,103,0.743,1,0.002,0.049
62,32,Pass,78,16,111,0.752,3,0.001,0.038
62,32,Pass,76,0,62,0.728,0,0,0
62,32,Pass,76,2,70,1.321,2,0,0.001
62,32,Pass,76,4,78,1.904,2,0,0.002
62,32,Pass,76,6,89,2.13,2,0,0.004
62,32,Pass,76,8,99,1.887,2,0.001,0.009
62,32,Pass,76,10,105,1.443,2,0.001,0.019
62,32,Pass,76,12,109,1.114,2,0.002,0.031
62,32,Pass,76,14,119,0.987,2,0.002,0.036
62,32,Pass,76,16,122,0.963,3,0.001,0.028
62,32,Pass,74,0,64,0.684,1,0,0.001
62,32,Pass,74,2,73,1.347,2,0,0.001
62,32,Pass,74,4,82,2.048,2,0,0.002
62,32,Pass,74,6,95,2.424,2,0.001,0.005
62,32,Pass,74,8,103,2.34,2,0.001,0.01
62,32,Pass,74,10,109,1.995,2,0.002,0.017
62,32,Pass,74,12,112,1.634,2,0.002,0.023
62,32,Pass,74,14,121,1.375,3,0.002,0.025
62,32,Pass,74,16,128,1.21,3,0.001,0.021
62,32,Pass,72,0,67,0.663,1,0,0.001
62,32,Pass,72,2,72,1.366,2,0,0.001
62,32,Pass,72,4,82,2.162,2,0,0.003
62,32,Pass,72,6,94,2.715,2,0.001,0.006
62,32,Pass,72,8,101,2.863,2,0.002,0.01
62,32,Pass,72,10,111,2.671,2,0.002,0.016
62,32,Pass,72,12,114,2.271,2,0.002,0.021
62,32,Pass,72,14,123,1.821,3,0.002,0.025
62,32,Pass,72,16,129,1.438,3,0.002,0.024
62,32,Pass,72,18,134,1.128,3,0.001,0.02
62,32,Pass,70,0,65,0.654,1,0,0.001
62,32,Pass,70,2,70,1.382,1,0,0.001
62,32,Pass,70,4,85,2.258,2,0,0.003
62,32,Pass,70,6,97,2.964,2,0.001,0.006
62,32,Pass,70,8,103,3.282,2,0.002,0.01
62,32,Pass,70,10,106,3.168,2,0.003,0.017
62,32,Pass,70,12,111,2.7,2,0.003,0.024
62,32,Pass,70,14,125,2.083,3,0.003,0.031
62,32,Pass,70,16,135,1.527,3,0.003,0.033
62,32,Pass,68,0,60,0.606,1,0,0
62,32,Pass,68,2,67,1.312,1,0,0.001
62,32,Pass,68,4,80,2.199,1,0,0.003
62,32,Pass,68,6,92,2.952,2,0.001,0.005
62,32,Pass,68,8,96,3.298,2,0.002,0.011
62,32,Pass,68,10,106,3.151,2,0.003,0.018
62,32,Pass,68,12,108,2.621,2,0.004,0.029
62,32,Pass,68,14,127,1.957,4,0.004,0.039
62,32,Pass,68,16,134,1.384,4,0.003,0.044
62,32,Pass,66,0,58,0.488,1,0,0
62,32,Pass,66,2,67,1.083,1,0,0.001
62,32,Pass,66,4,78,1.857,1,0,0.002
62,32,Pass,66,6,89,2.522,1,0.001,0.005
62,32,Pass,66,8,101,2.794,2,0.002,0.011
62,32,Pass,66,10,110,2.591,3,0.003,0.02
62,32,Pass,66,12,112,2.072,3,0.003,0.033
62,32,Pass,66,14,122,1.505,3,0.004,0.045
62,32,Pass,66,16,126,1.07,4,0.003,0.05
62,32,Pass,64,0,53,0.335,1,0,0
62,32,Pass,64,2,66,0.763,1,0,0.001
62,32,Pass,64,4,76,1.336,1,0,0.002
62,32,Pass,64,6,88,1.834,2,0,0.005
62,32,Pass,64,8,98,2.013,2,0.001,0.01
62,32,Pass,64,10,102,1.808,2,0.002,0.019
62,32,Pass,64,12,108,1.387,2,0.002,0.033
62,32,Pass,64,14,123,0.998,2,0.002,0.045
62,32,Pass,62,0,48,0.202,1,0,0
62,32,Pass,62,2,61,0.469,1,0,0.001
62,32,Pass,62,4,72,0.836,2,0,0.002
62,32,Pass,62,6,80,1.162,2,0,0.004
62,32,Pass,62,8,86,1.273,2,0.001,0.009
62,32,Pass,62,10,96,1.125,2,0.001,0.016
62,32,Pass,62,12,98,0.854,2,0.001,0.027
62,32,Pass,60,2,48,0.256,1,0,0.001
62,32,Pass,60,4,60,0.462,2,0,0.002
62,32,Pass,60,6,74,0.651,2,0,0.004
62,32,Pass,60,8,79,0.725,2,0,0.007
62,32,Pass,72,58,75,0.581,1,0.001,0.02
62,32,Pass,72,60,70,0.578,1,0,0.01
62,32,Pass,70,52,100,1.67,1,0.002,0.025
62,32,Pass,70,54,96,1.405,1,0.002,0.03
62,32,Pass,70,56,89,1.181,1,0.002,0.026
62,32,Pass,70,58,78,1.051,1,0.001,0.017
62,32,Pass,70,60,73,1.026,1,0,0.008
62,32,Pass,70,62,69,0.991,1,0,0.004
62,32,Pass,70,64,61,0.838,1,0,0.003
62,32,Pass,68,50,106,2.333,0,0.002,0.017
62,32,Pass,68,52,101,2.139,1,0.003,0.025
62,32,Pass,68,54,97,1.95,1,0.003,0.027
62,32,Pass,68,56,95,1.756,1,0.002,0.021
