x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,4,Pass,78,8,142,4.457,0,0,0
44,4,Pass,78,10,143,3.492,0,0,0
44,4,Pass,78,12,141,2.669,0,0,0
44,4,Pass,78,14,121,1.907,0,0,0
44,4,Pass,78,16,101,1.263,0,0,0.001
44,4,Pass,76,6,148,5.956,0,0,0
44,4,Pass,76,8,155,5.024,0,0,0
44,4,Pass,76,10,156,4.044,0,0,0
44,4,Pass,76,12,150,3.164,0,0,0.001
44,4,Pass,76,14,138,2.279,0,0,0.001
44,4,Pass,76,16,111,1.447,0,0,0.001
44,4,Pass,76,18,93,0.876,0,0,0.001
44,4,Pass,76,20,80,0.631,0,0,0
44,4,Pass,74,4,142,6.732,0,0,0
44,4,Pass,74,6,152,6.469,0,0,0
44,4,Pass,74,8,159,5.528,0,0,0
44,4,Pass,74,10,159,4.435,0,0,0
44,4,Pass,74,12,157,3.428,0,0,0.001
44,4,Pass,74,14,146,2.467,0,0,0.001
44,4,Pass,74,16,118,1.588,0,0,0.002
44,4,Pass,74,18,96,0.956,0,0,0.001
44,4,Pass,74,20,84,0.616,0,0,0.001
44,4,Pass,74,22,71,0.463,0,0,0
44,4,Pass,72,2,138,6.203,0,0,0
44,4,Pass,72,4,148,7.049,0,0,0
44,4,Pass,72,6,157,6.798,0,0,0
44,4,Pass,72,8,162,5.776,0,0,0
44,4,Pass,72,10,159,4.51,0,0,0.001
44,4,Pass,72,12,156,3.33,0,0,0.001
44,4,Pass,72,14,145,2.321,0,0,0.002
44,4,Pass,72,16,123,1.525,0,0,0.002
44,4,Pass,72,18,95,0.99,0,0,0.002
44,4,Pass,72,20,86,0.688,0,0,0.001
44,4,Pass,72,22,68,0.525,0,0,0
44,4,Pass,72,24,58,0.451,0,0,0
44,4,Pass,70,0,132,4.567,0,0,0
44,4,Pass,70,2,144,6.413,0,0,0
44,4,Pass,70,4,158,7.267,1,0,0
44,4,Pass,70,6,166,6.944,1,0,0
44,4,Pass,70,8,169,5.855,1,0,0.001
44,4,Pass,70,10,169,4.488,1,0,0.001
44,4,Pass,70,12,159,3.16,1,0,0.002
44,4,Pass,70,14,151,2.076,1,0,0.002
44,4,Pass,70,16,125,1.337,1,0,0.002
44,4,Pass,70,18,95,0.922,0,0,0.002
44,4,Pass,70,20,81,0.721,0,0,0.001
44,4,Pass,70,22,67,0.635,0,0,0
44,4,Pass,70,24,59,0.63,0,0,0
44,4,Pass,68,0,146,4.737,0,0,0
44,4,Pass,68,2,164,6.598,1,0,0
44,4,Pass,68,4,184,7.39,1,0,0
44,4,Pass,68,6,189,7.017,1,0,0.001
44,4,Pass,68,8,186,5.954,1,0,0.001
44,4,Pass,68,10,182,4.598,1,0.001,0.002
44,4,Pass,68,12,171,3.173,1,0.001,0.003
44,4,Pass,68,14,151,1.955,1,0,0.003
44,4,Pass,68,16,128,1.161,1,0,0.003
44,4,Pass,68,18,107,0.779,1,0,0.002
44,4,Pass,68,20,79,0.657,0,0,0.001
44,4,Pass,68,22,63,0.678,0,0,0
44,4,Pass,68,24,56,0.79,0,0,0
44,4,Pass,66,0,165,4.922,1,0,0
44,4,Pass,66,2,179,6.66,1,0,0
44,4,Pass,66,4,195,7.327,1,0,0.001
44,4,Pass,66,6,202,6.929,1,0,0.001
44,4,Pass,66,8,202,5.935,1,0.001,0.003
44,4,Pass,66,10,196,4.642,1,0.001,0.004
44,4,Pass,66,12,169,3.192,1,0.001,0.005
44,4,Pass,66,14,152,1.885,1,0.001,0.005
44,4,Pass,66,16,132,1.018,1,0,0.004
44,4,Pass,66,18,107,0.616,1,0,0.003
44,4,Pass,66,20,84,0.522,1,0,0.001
44,4,Pass,66,22,71,0.603,0,0,0
44,4,Pass,66,24,58,0.787,0,0,0
44,4,Pass,64,0,172,5.038,1,0,0
44,4,Pass,64,2,186,6.602,1,0,0
44,4,Pass,64,4,202,7.07,1,0,0.001
44,4,Pass,64,6,213,6.545,1,0.001,0.002
44,4,Pass,64,8,216,5.522,1,0.001,0.004
44,4,Pass,64,10,204,4.281,1,0.001,0.006
44,4,Pass,64,12,189,2.928,1,0.001,0.007
44,4,Pass,64,14,165,1.714,1,0.001,0.007
44,4,Pass,64,16,129,0.903,1,0,0.006
44,4,Pass,64,18,110,0.515,1,0,0.003
44,4,Pass,64,20,91,0.404,1,0,0.001
44,4,Pass,64,22,76,0.455,0,0,0
44,4,Pass,64,24,62,0.606,0,0,0
44,4,Pass,62,0,181,5.195,1,0,0
44,4,Pass,62,2,189,6.7,1,0,0
44,4,Pass,62,4,198,6.957,1,0,0.001
44,4,Pass,62,6,207,6.141,1,0.001,0.002
44,4,Pass,62,8,211,4.905,1,0.001,0.004
44,4,Pass,62,10,208,3.651,1,0.001,0.006
44,4,Pass,62,12,201,2.481,1,0.001,0.007
44,4,Pass,62,14,167,1.527,1,0.001,0.007
44,4,Pass,62,16,132,0.912,1,0,0.005
44,4,Pass,62,18,112,0.585,1,0,0.002
44,4,Pass,62,20,94,0.423,1,0,0.001
44,4,Pass,62,22,81,0.373,1,0,0
44,4,Pass,62,24,71,0.415,0,0,0
44,4,Pass,60,2,192,7.364,1,0,0
44,4,Pass,60,4,200,7.486,1,0,0
44,4,Pass,60,6,212,6.285,1,0,0.001
44,4,Pass,60,8,215,4.674,1,0.001,0.002
44,4,Pass,60,10,214,3.287,1,0.001,0.004
44,4,Pass,60,12,202,2.258,1,0.001,0.005
44,4,Pass,60,14,171,1.577,1,0,0.004
44,4,Pass,60,16,137,1.179,1,0,0.002
44,4,Pass,60,18,113,0.903,1,0,0.001
44,4,Pass,60,20,101,0.657,1,0,0
44,4,Pass,60,22,89,0.483,1,0,0
44,4,Pass,60,24,73,0.414,0,0,0
44,4,Pass,58,2,195,8.584,1,0,0
44,4,Pass,58,4,207,8.72,1,0,0
44,4,Pass,58,6,218,7.202,1,0,0
44,4,Pass,58,8,230,5.163,1,0,0.001
44,4,Pass,58,10,218,3.501,1,0,0.002
44,4,Pass,58,12,212,2.468,1,0,0.002
44,4,Pass,58,14,188,1.954,1,0,0.001
44,4,Pass,58,16,148,1.693,1,0,0.001
44,4,Pass,58,18,114,1.407,1,0,0
44,4,Pass,58,20,103,1.052,1,0,0
44,4,Pass,58,22,89,0.781,1,0,0
44,4,Pass,56,4,214,10.007,1,0,0
44,4,Pass,56,6,219,8.43,1,0,0
44,4,Pass,56,8,227,6.073,1,0,0
44,4,Pass,56,10,228,4.085,1,0,0.001
44,4,Pass,56,12,222,2.945,1,0,0.001
44,4,Pass,56,14,198,2.508,1,0,0.001
44,4,Pass,56,16,164,2.298,2,0,0
44,4,Pass,56,18,121,1.936,2,0,0
44,4,Pass,56,20,99,1.462,2,0,0
