x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,72,Run,30,40,1,0,0,0,0
0,72,Run,30,42,1,0,0,0,0
0,72,Run,30,44,1,0,0,0,0
0,72,Run,30,46,1,0,0,0,0
0,72,Run,30,48,1,0,0,0,0
0,72,Run,30,50,1,0,0,0,0
0,72,Run,28,36,1,0,0,0,0
0,72,Run,28,38,1,0,0,0,0
0,72,Run,28,40,2,0,0,0,0
0,72,Run,28,42,2,0.001,0,0,0
0,72,Run,28,44,2,0.001,0,0,0
0,72,Run,28,46,2,0.001,0,0,0
0,72,Run,28,48,1,0.001,0,0,0
0,72,Run,28,50,1,0,0,0,0
0,72,Run,28,52,1,0,0,0,0
0,72,Run,28,54,1,0,0,0,0
0,72,Run,26,36,2,0,0,0,0
0,72,Run,26,38,2,0.001,0,0,0
0,72,Run,26,40,2,0.002,0,0,0
0,72,Run,26,42,2,0.004,0,0,0
0,72,Run,26,44,2,0.006,0,0,0
0,72,Run,26,46,2,0.006,0,0,0
0,72,Run,26,48,2,0.004,0,0,0
0,72,Run,26,50,2,0.002,0,0,0
0,72,Run,26,52,1,0.001,0,0,0
0,72,Run,26,54,1,0,0,0,0
0,72,Run,26,56,1,0,0,0,0
0,72,Run,24,34,3,0,0,0,0
0,72,Run,24,36,3,0,0,0,0
0,72,Run,24,38,3,0.002,0,0,0
0,72,Run,24,40,4,0.006,0,0,0
0,72,Run,24,42,4,0.013,0,0,0
0,72,Run,24,44,3,0.018,0,0,0
0,72,Run,24,46,3,0.018,0,0,0
0,72,Run,24,48,3,0.013,0,0,0
0,72,Run,24,50,2,0.006,0,0,0
0,72,Run,24,52,2,0.002,0,0,0
0,72,Run,24,54,1,0.001,0,0,0
0,72,Run,24,56,1,0,0,0,0
0,72,Run,22,34,3,0,0,0,0
0,72,Run,22,36,4,0.001,0,0,0
0,72,Run,22,38,4,0.005,0,0,0
0,72,Run,22,40,4,0.014,0,0,0
0,72,Run,22,42,4,0.029,0,0,0
0,72,Run,22,44,4,0.042,0,0,0
0,72,Run,22,46,4,0.042,0,0,0
0,72,Run,22,48,3,0.029,0,0,0
0,72,Run,22,50,3,0.014,0,0,0
0,72,Run,22,52,3,0.005,0,0,0
0,72,Run,22,54,2,0.001,0,0,0
0,72,Run,22,56,1,0,0,0,0
0,72,Run,20,32,3,0,0,0,0
0,72,Run,20,34,4,0,0,0,0
0,72,Run,20,36,4,0.002,0,0,0
0,72,Run,20,38,4,0.008,0,0,0
0,72,Run,20,40,4,0.023,0,0,0
0,72,Run,20,42,4,0.047,0,0,0
0,72,Run,20,44,4,0.068,0,0,0
0,72,Run,20,46,4,0.068,0,0,0
0,72,Run,20,48,4,0.047,0,0,0
0,72,Run,20,50,3,0.023,0,0,0
0,72,Run,20,52,3,0.008,0,0,0
0,72,Run,20,54,3,0.002,0,0,0
0,72,Run,20,56,1,0,0,0,0
0,72,Run,20,58,1,0,0,0,0
0,72,Pass,20,70,18,0.041,0,0,0
0,72,Pass,20,72,22,0.101,0,0,0
0,72,Pass,20,74,23,0.184,0,0,0
0,72,Pass,20,76,24,0.258,0,0,0
0,72,Run,18,32,4,0,0,0,0
0,72,Run,18,34,4,0,0,0,0
0,72,Run,18,36,4,0.003,0,0,0
0,72,Run,18,38,4,0.01,0,0,0
0,72,Run,18,40,4,0.029,0,0,0
0,72,Run,18,42,7,0.058,0,0,0
0,72,Run,18,44,7,0.081,0,0,0
0,72,Run,18,46,7,0.08,0,0,0
0,72,Run,18,48,7,0.055,0,0,0
0,72,Run,18,50,6,0.027,0,0,0
0,72,Run,18,52,5,0.009,0,0,0
0,72,Run,18,54,3,0.002,0,0,0
0,72,Run,18,56,1,0,0,0,0
0,72,Run,18,58,1,0,0,0,0
0,72,Pass,18,66,14,0.005,0,0,0
0,72,Pass,18,68,20,0.022,0,0,0
0,72,Pass,18,70,24,0.076,0,0,0
0,72,Pass,18,72,25,0.191,0,0,0
0,72,Pass,18,74,24,0.353,0,0,0
0,72,Pass,18,76,25,0.484,0,0,0
0,72,Pass,18,78,24,0.504,0,0,0
