x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Pass,56,6,200,2.073,1,0,0.004
38,10,Pass,56,8,206,1.51,1,0.001,0.008
38,10,Pass,56,10,207,1.123,1,0.001,0.013
38,10,Pass,56,12,207,0.941,1,0.001,0.012
38,10,Pass,54,2,170,3.698,1,0,0
38,10,Pass,54,4,190,3.621,1,0,0
38,10,Pass,54,6,202,2.951,1,0,0.001
38,10,Pass,54,8,210,2.095,1,0,0.003
38,10,Pass,54,10,216,1.442,1,0,0.006
38,10,Pass,54,12,219,1.151,1,0,0.006
38,10,Pass,54,14,208,1.1,2,0,0.004
38,10,Pass,54,16,176,1.085,2,0,0.002
38,10,Pass,52,0,156,3.012,1,0,0
38,10,Pass,52,2,177,4.026,1,0,0
38,10,Pass,52,4,195,4.383,1,0,0
38,10,Pass,52,6,205,3.946,1,0,0
38,10,Pass,52,8,214,3.014,1,0,0.001
38,10,Pass,52,10,218,2.133,1,0,0.002
38,10,Pass,52,12,216,1.654,2,0,0.003
38,10,Pass,52,14,204,1.499,2,0,0.003
38,10,Pass,52,16,185,1.428,2,0,0.002
38,10,Pass,52,18,160,1.401,2,0,0.002
38,10,Pass,50,0,162,2.614,1,0,0
38,10,Pass,50,2,181,3.953,1,0,0
38,10,Pass,50,4,200,4.906,1,0,0
38,10,Pass,50,6,205,5.002,1,0,0
38,10,Pass,50,8,216,4.25,1,0,0
38,10,Pass,50,10,218,3.218,2,0,0.001
38,10,Pass,50,12,214,2.461,2,0,0.003
38,10,Pass,50,14,206,2.047,2,0.001,0.005
38,10,Pass,50,16,187,1.797,2,0.001,0.006
38,10,Pass,50,18,165,1.709,2,0,0.004
38,10,Pass,50,20,144,1.921,2,0,0.002
38,10,Pass,48,0,164,2.255,0,0,0
38,10,Pass,48,2,176,3.767,1,0,0
38,10,Pass,48,4,195,5.182,1,0,0
38,10,Pass,48,6,206,5.837,1,0,0
38,10,Pass,48,8,216,5.43,1,0,0
38,10,Pass,48,10,222,4.375,2,0,0.002
38,10,Pass,48,12,225,3.319,2,0.001,0.005
38,10,Pass,48,14,212,2.538,2,0.001,0.009
38,10,Pass,48,16,193,2.027,2,0.001,0.012
38,10,Pass,48,18,163,1.849,2,0.001,0.01
38,10,Pass,48,20,154,2.085,1,0.001,0.005
38,10,Pass,46,0,164,2.109,0,0,0
38,10,Pass,46,2,177,3.569,0,0,0
38,10,Pass,46,4,189,5.072,0,0,0
