x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,56,64,269,2.778,3,0,0.003
64,64,Pass,56,66,272,3.121,3,0,0.002
64,64,Pass,56,68,263,3.572,3,0,0.001
64,64,Pass,56,70,246,3.739,1,0,0
64,64,Pass,56,72,231,3.515,1,0,0
64,64,Pass,56,74,213,3.082,1,0,0
64,64,Pass,56,76,190,2.545,1,0,0
64,64,Pass,54,62,252,3.233,3,0.001,0.004
64,64,Pass,54,64,257,3.078,3,0,0.003
64,64,Pass,54,66,245,3.331,3,0,0.001
64,64,Pass,54,68,229,3.72,2,0,0.001
64,64,Pass,54,70,213,3.843,2,0,0
64,64,Pass,54,72,197,3.621,1,0,0
64,64,Pass,54,74,180,3.249,1,0,0
64,64,Pass,54,76,162,2.758,1,0,0
64,64,Pass,54,78,143,2.037,0,0,0
64,64,Pass,52,60,223,4.185,3,0.001,0.002
64,64,Pass,52,62,225,3.732,2,0,0.002
64,64,Pass,52,64,226,3.49,2,0,0.002
64,64,Pass,52,66,226,3.528,2,0,0.001
64,64,Pass,52,68,201,3.66,2,0,0
64,64,Pass,52,70,189,3.635,2,0,0
64,64,Pass,52,72,177,3.441,1,0,0
64,64,Pass,52,74,159,3.172,1,0,0
64,64,Pass,52,76,141,2.746,1,0,0
64,64,Pass,52,78,125,2.029,0,0,0
64,64,Pass,52,80,97,1.174,0,0,0
64,64,Pass,50,60,196,4.174,2,0,0.002
64,64,Pass,50,62,204,3.781,2,0,0.002
64,64,Pass,50,64,210,3.542,2,0,0.001
64,64,Pass,50,66,198,3.436,2,0,0.001
64,64,Pass,50,68,185,3.368,2,0,0
64,64,Pass,50,70,166,3.27,2,0,0
64,64,Pass,50,72,155,3.131,1,0,0
64,64,Pass,50,74,137,2.895,1,0,0
64,64,Pass,50,76,122,2.436,1,0,0
64,64,Pass,50,78,105,1.721,0,0,0
64,64,Pass,50,80,85,0.953,0,0,0
