x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,104,44,81,2.211,2,0.002,0.014
90,54,Pass,104,46,86,1.848,3,0.001,0.014
90,54,Pass,104,48,90,1.745,3,0.001,0.012
90,54,Pass,104,50,91,1.851,2,0.001,0.01
90,54,Pass,102,40,80,2.644,4,0.005,0.033
90,54,Pass,102,42,82,2.977,2,0.004,0.029
90,54,Pass,102,44,90,2.711,2,0.003,0.025
90,54,Pass,102,46,95,2.277,3,0.002,0.02
90,54,Pass,102,48,98,2.153,3,0.002,0.014
90,54,Pass,102,50,95,2.29,4,0.001,0.011
90,54,Pass,102,52,99,2.289,4,0.001,0.011
90,54,Pass,102,54,99,1.982,3,0.001,0.012
90,54,Pass,100,38,83,2.232,3,0.007,0.062
90,54,Pass,100,40,92,3.111,3,0.009,0.057
90,54,Pass,100,42,94,3.433,3,0.008,0.048
90,54,Pass,100,44,96,3.102,4,0.006,0.039
90,54,Pass,100,46,101,2.596,4,0.004,0.029
90,54,Pass,100,48,101,2.394,4,0.002,0.018
90,54,Pass,100,50,106,2.468,4,0.002,0.012
90,54,Pass,100,52,112,2.475,4,0.001,0.01
90,54,Pass,100,54,107,2.269,4,0.001,0.009
90,54,Pass,100,56,106,1.964,3,0.001,0.009
90,54,Pass,98,38,85,2.606,2,0.01,0.077
90,54,Pass,98,40,95,3.501,3,0.013,0.072
90,54,Pass,98,42,103,3.781,3,0.012,0.062
90,54,Pass,98,44,106,3.444,4,0.009,0.05
90,54,Pass,98,46,112,2.964,5,0.006,0.036
90,54,Pass,98,48,117,2.716,4,0.003,0.023
90,54,Pass,98,50,121,2.66,3,0.002,0.014
90,54,Pass,98,52,129,2.6,4,0.001,0.009
90,54,Pass,98,54,128,2.498,4,0.001,0.006
90,54,Pass,98,56,125,2.398,4,0.001,0.006
90,54,Pass,98,58,121,2.209,3,0.001,0.009
90,54,Pass,96,36,73,1.861,2,0.006,0.063
90,54,Pass,96,38,92,2.743,2,0.01,0.075
90,54,Pass,96,40,102,3.499,2,0.013,0.075
90,54,Pass,96,42,106,3.769,2,0.013,0.067
90,54,Pass,96,44,122,3.651,3,0.01,0.054
90,54,Pass,96,46,126,3.482,4,0.007,0.039
90,54,Pass,96,48,127,3.37,4,0.005,0.026
90,54,Pass,96,50,131,3.195,4,0.003,0.016
90,54,Pass,96,52,138,2.947,4,0.001,0.009
90,54,Pass,96,54,133,2.786,4,0.001,0.005
90,54,Pass,96,56,137,2.767,5,0.001,0.005
90,54,Pass,96,58,131,2.708,4,0.001,0.009
90,54,Pass,96,60,134,2.437,4,0.003,0.022
90,54,Pass,94,36,74,2.043,2,0.004,0.042
90,54,Pass,94,38,95,2.573,2,0.008,0.059
90,54,Pass,94,40,103,3.052,2,0.01,0.066
90,54,Pass,94,42,113,3.382,2,0.011,0.063
90,54,Pass,94,44,129,3.704,4,0.01,0.052
90,54,Pass,94,46,129,4.09,4,0.008,0.039
90,54,Pass,94,48,135,4.294,4,0.006,0.028
90,54,Pass,94,50,139,4.063,4,0.004,0.018
90,54,Pass,94,52,138,3.538,4,0.002,0.011
90,54,Pass,94,54,142,3.102,5,0.001,0.006
90,54,Pass,94,56,143,2.942,5,0.001,0.005
90,54,Pass,94,58,149,2.913,5,0.001,0.01
90,54,Pass,94,60,145,2.796,4,0.003,0.022
90,54,Pass,92,36,76,2.217,2,0.003,0.022
90,54,Pass,92,38,90,2.348,2,0.004,0.037
90,54,Pass,92,40,104,2.545,2,0.006,0.049
90,54,Pass,92,42,118,2.954,2,0.008,0.053
90,54,Pass,92,44,127,3.686,4,0.009,0.048
90,54,Pass,92,46,131,4.568,4,0.009,0.039
90,54,Pass,92,48,139,5.097,4,0.008,0.029
90,54,Pass,92,50,146,4.895,4,0.005,0.021
90,54,Pass,92,52,149,4.14,6,0.003,0.014
90,54,Pass,92,54,146,3.364,5,0.001,0.008
