x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,0,Pass,120,58,18,1.216,3,0.001,0.011
118,0,Pass,120,60,13,0.909,2,0,0.003
118,0,Pass,120,62,9,0.525,1,0,0.001
118,0,Pass,120,64,6,0.22,0,0,0
118,0,Pass,120,66,5,0.066,0,0,0
118,0,Pass,120,68,2,0.014,0,0,0
118,0,Pass,120,70,2,0.003,0,0,0
118,0,Pass,120,72,1,0,0,0,0
118,0,Pass,120,74,1,0,0,0,0
118,0,Pass,120,76,1,0,0,0,0
118,0,Pass,120,78,1,0,0,0,0
118,0,Pass,118,58,18,1.432,3,0.001,0.017
118,0,Pass,118,60,14,0.939,3,0,0.005
118,0,Pass,118,62,9,0.502,1,0,0.001
118,0,Pass,118,64,6,0.203,0,0,0
118,0,Pass,118,66,5,0.061,0,0,0
118,0,Pass,118,68,3,0.014,0,0,0
118,0,Pass,118,70,2,0.004,0,0,0
118,0,Pass,118,72,1,0.001,0,0,0
118,0,Pass,118,74,1,0.001,0,0,0
118,0,Pass,118,76,1,0,0,0,0
118,0,Pass,118,78,1,0,0,0,0
118,0,Pass,118,80,1,0,0,0,0
118,0,Pass,116,56,27,2.517,3,0.006,0.047
118,0,Pass,116,58,20,1.602,3,0.002,0.018
118,0,Pass,116,60,14,0.923,3,0,0.006
118,0,Pass,116,62,10,0.452,1,0,0.001
118,0,Pass,116,64,6,0.18,0,0,0
118,0,Pass,116,66,6,0.059,0,0,0
118,0,Pass,116,68,4,0.018,0,0,0
118,0,Pass,116,70,3,0.007,0,0,0
118,0,Pass,116,72,1,0.003,0,0,0
118,0,Pass,116,74,1,0.001,0,0,0
118,0,Pass,116,76,1,0,0,0,0
118,0,Pass,116,78,2,0,0,0,0
118,0,Pass,116,80,2,0,0,0,0
118,0,Pass,114,56,27,2.733,3,0.005,0.038
118,0,Pass,114,58,20,1.775,3,0.001,0.015
118,0,Pass,114,60,13,1.026,2,0,0.004
118,0,Pass,114,62,8,0.522,1,0,0.001
118,0,Pass,114,64,6,0.233,0,0,0
118,0,Pass,114,66,6,0.091,0,0,0
118,0,Pass,114,68,4,0.032,0,0,0
118,0,Pass,114,70,3,0.012,0,0,0
118,0,Pass,114,72,2,0.005,0,0,0
118,0,Pass,114,74,2,0.002,0,0,0
118,0,Pass,114,76,2,0.001,0,0,0
118,0,Pass,114,78,2,0.001,0,0,0
118,0,Pass,114,80,2,0.001,0,0,0
118,0,Pass,112,56,28,2.542,3,0.003,0.026
118,0,Pass,112,58,19,1.848,3,0.001,0.009
118,0,Pass,112,60,13,1.235,2,0,0.002
118,0,Pass,112,62,8,0.749,1,0,0
118,0,Pass,112,64,6,0.396,0,0,0
118,0,Pass,112,66,5,0.172,0,0,0
118,0,Pass,112,68,4,0.061,0,0,0
118,0,Pass,112,70,2,0.019,0,0,0
118,0,Pass,112,72,3,0.007,0,0,0
118,0,Pass,112,74,2,0.003,0,0,0
118,0,Pass,112,76,2,0.005,0,0,0
118,0,Pass,112,78,2,0.007,0,0,0
118,0,Pass,112,80,2,0.008,0,0,0
118,0,Pass,110,56,25,1.985,3,0.002,0.017
118,0,Pass,110,58,17,1.693,2,0,0.005
118,0,Pass,110,60,9,1.373,1,0,0.001
118,0,Pass,110,62,7,0.993,0,0,0
118,0,Pass,110,64,6,0.591,0,0,0
118,0,Pass,110,66,5,0.271,0,0,0
118,0,Pass,110,68,3,0.094,0,0,0
118,0,Pass,110,70,3,0.026,0,0,0
118,0,Pass,110,72,3,0.009,0,0,0
118,0,Pass,110,74,3,0.008,0,0,0
118,0,Pass,110,76,2,0.017,0,0,0
118,0,Pass,110,78,2,0.028,0,0,0
118,0,Pass,110,80,2,0.034,0,0,0
118,0,Pass,108,56,21,1.284,3,0.001,0.011
118,0,Pass,108,58,13,1.303,2,0,0.002
118,0,Pass,108,60,9,1.263,1,0,0
118,0,Pass,108,62,7,1.038,0,0,0
118,0,Pass,108,64,6,0.663,0,0,0
118,0,Pass,108,66,4,0.313,0,0,0
118,0,Pass,108,68,4,0.107,0,0,0
118,0,Pass,108,70,3,0.028,0,0,0
118,0,Pass,108,72,3,0.011,0,0,0
118,0,Pass,108,74,3,0.021,0,0,0
118,0,Pass,108,76,2,0.048,0,0,0
118,0,Pass,108,78,2,0.082,0,0,0
118,0,Pass,108,80,2,0.099,0,0,0
118,0,Pass,106,58,8,0.809,1,0,0.001
118,0,Pass,106,60,7,0.9,0,0,0
118,0,Pass,106,62,6,0.803,0,0,0
118,0,Pass,106,64,4,0.534,0,0,0
118,0,Pass,106,66,3,0.256,0,0,0
118,0,Pass,106,68,4,0.088,0,0,0
118,0,Pass,106,70,3,0.024,0,0,0
118,0,Pass,106,72,3,0.015,0,0,0
118,0,Pass,106,74,3,0.04,0,0,0
118,0,Pass,106,76,2,0.097,0,0,0
118,0,Pass,106,78,2,0.167,0,0,0
118,0,Pass,104,60,7,0.478,0,0,0
118,0,Pass,104,62,4,0.448,0,0,0
118,0,Pass,104,64,3,0.305,0,0,0
118,0,Pass,104,66,3,0.147,0,0,0
118,0,Pass,104,68,3,0.05,0,0,0
118,0,Pass,104,70,3,0.015,0,0,0
118,0,Pass,104,72,3,0.018,0,0,0
118,0,Pass,104,74,2,0.056,0,0,0
118,0,Pass,104,76,2,0.137,0,0,0
118,0,Pass,104,78,2,0.236,0,0,0
118,0,Pass,102,62,3,0.177,0,0,0
118,0,Pass,102,64,3,0.122,0,0,0
118,0,Pass,102,66,3,0.06,0,0,0
118,0,Pass,102,68,3,0.021,0,0,0
118,0,Pass,102,70,3,0.008,0,0,0
118,0,Pass,102,72,3,0.016,0,0,0
118,0,Pass,102,74,2,0.055,0,0,0
118,0,Pass,102,76,2,0.136,0,0,0
118,0,Pass,100,64,2,0.034,0,0,0
118,0,Pass,100,66,2,0.017,0,0,0
118,0,Pass,100,68,3,0.006,0,0,0
118,0,Pass,100,70,3,0.003,0,0,0
118,0,Pass,100,72,2,0.011,0,0,0
118,0,Pass,120,14,28,0.147,0,0,0
118,0,Pass,120,16,23,0.098,0,0,0
118,0,Pass,120,18,23,0.096,0,0,0
118,0,Pass,120,20,18,0.117,0,0,0
118,0,Pass,120,22,18,0.178,0,0,0.001
118,0,Pass,120,24,15,0.286,0,0,0.004
118,0,Pass,120,26,16,0.413,0,0,0.012
118,0,Pass,120,28,22,0.553,0,0.001,0.026
118,0,Pass,120,30,25,0.742,0,0.002,0.042
118,0,Pass,120,32,32,1.1,0,0.002,0.044
118,0,Pass,120,34,42,1.865,1,0.003,0.035
118,0,Pass,120,36,48,3.224,2,0.005,0.03
118,0,Pass,120,38,48,4.932,3,0.01,0.038
118,0,Pass,118,14,36,0.275,0,0,0
118,0,Pass,118,16,30,0.217,0,0,0
118,0,Pass,118,18,25,0.219,0,0,0
118,0,Pass,118,20,21,0.245,0,0,0
118,0,Pass,118,22,18,0.342,0,0,0.001
118,0,Pass,118,24,18,0.525,0,0,0.005
118,0,Pass,118,26,21,0.75,0,0.001,0.014
118,0,Pass,118,28,26,1.002,0,0.002,0.031
118,0,Pass,118,30,29,1.354,0,0.003,0.049
118,0,Pass,118,32,37,2,0,0.006,0.054
118,0,Pass,118,34,43,3.292,1,0.008,0.045
118,0,Pass,118,36,49,5.54,2,0.011,0.04
