x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,72,Pass,118,68,100,4.426,1,0,0
114,72,Pass,118,70,99,5.666,1,0,0
114,72,Pass,118,72,100,6.083,1,0,0
114,72,Pass,118,74,102,5.609,1,0,0
114,72,Pass,118,76,92,4.486,1,0,0
114,72,Pass,118,78,85,3.081,1,0,0
114,72,Pass,118,80,80,1.762,1,0,0
114,72,Pass,116,64,95,2.04,0,0,0
114,72,Pass,116,66,104,3.868,1,0,0
114,72,Pass,116,68,114,6.033,1,0,0
114,72,Pass,116,70,117,7.735,1,0,0
114,72,Pass,116,72,115,8.401,1,0,0
114,72,Pass,116,74,116,7.948,1,0,0
114,72,Pass,116,76,114,6.585,1,0,0
114,72,Pass,116,78,107,4.695,1,0,0
114,72,Pass,116,80,99,2.781,1,0,0
114,72,Pass,114,62,87,1.179,0,0,0
114,72,Pass,114,64,100,2.372,0,0,0
114,72,Pass,114,66,114,4.427,1,0,0
114,72,Pass,114,68,128,6.861,1,0,0
114,72,Pass,114,70,130,8.796,1,0,0
114,72,Pass,114,72,133,9.644,1,0,0
114,72,Pass,114,74,133,9.314,1,0,0
114,72,Pass,114,76,129,7.946,1,0,0.001
114,72,Pass,114,78,121,5.854,1,0,0.001
114,72,Pass,114,80,115,3.585,1,0,0.001
114,72,Pass,112,62,91,1.217,0,0,0
114,72,Pass,112,64,111,2.351,1,0,0
114,72,Pass,112,66,134,4.304,1,0,0
114,72,Pass,112,68,141,6.624,1,0,0
114,72,Pass,112,70,147,8.507,1,0,0
114,72,Pass,112,72,148,9.422,1,0,0
114,72,Pass,112,74,146,9.288,1,0,0.001
114,72,Pass,112,76,144,8.168,1,0.001,0.001
114,72,Pass,112,78,136,6.233,1,0.001,0.002
114,72,Pass,112,80,124,3.953,1,0,0.002
114,72,Pass,110,60,89,0.822,0,0,0.001
114,72,Pass,110,62,101,1.096,0,0,0.001
114,72,Pass,110,64,123,2.021,1,0,0.001
114,72,Pass,110,66,142,3.628,1,0,0.001
114,72,Pass,110,68,158,5.55,1,0,0
114,72,Pass,110,70,163,7.153,1,0,0
114,72,Pass,110,72,160,8.03,1,0,0.001
114,72,Pass,110,74,155,8.129,1,0.001,0.001
114,72,Pass,110,76,150,7.432,1,0.001,0.002
114,72,Pass,110,78,144,5.922,1,0.001,0.003
114,72,Pass,110,80,131,3.907,1,0.001,0.003
114,72,Pass,108,60,88,0.769,0,0,0.001
114,72,Pass,108,62,102,0.914,0,0,0.003
114,72,Pass,108,64,121,1.595,1,0,0.003
114,72,Pass,108,66,150,2.791,1,0,0.002
114,72,Pass,108,68,170,4.207,1,0,0.001
114,72,Pass,108,70,170,5.402,1,0,0.001
114,72,Pass,108,72,165,6.147,1,0,0.001
114,72,Pass,108,74,159,6.445,1,0.001,0.002
114,72,Pass,108,76,152,6.196,1,0.001,0.003
114,72,Pass,108,78,145,5.201,1,0.001,0.003
114,72,Pass,108,80,134,3.591,1,0.001,0.003
114,72,Pass,106,60,90,0.69,0,0,0.003
114,72,Pass,106,62,96,0.76,0,0,0.006
114,72,Pass,106,64,120,1.272,1,0,0.006
114,72,Pass,106,66,149,2.136,1,0.001,0.005
114,72,Pass,106,68,170,3.087,2,0.001,0.003
114,72,Pass,106,70,170,3.864,2,0,0.002
114,72,Pass,106,72,171,4.434,2,0,0.002
114,72,Pass,106,74,163,4.863,2,0,0.002
114,72,Pass,106,76,155,4.973,2,0.001,0.002
114,72,Pass,106,78,146,4.421,2,0.001,0.003
114,72,Pass,106,80,133,3.203,1,0,0.003
114,72,Pass,104,60,81,0.573,0,0,0.004
114,72,Pass,104,62,87,0.666,0,0,0.01
114,72,Pass,104,64,110,1.103,0,0.001,0.011
114,72,Pass,104,66,142,1.748,2,0.001,0.009
114,72,Pass,104,68,152,2.358,2,0.001,0.007
114,72,Pass,104,70,159,2.817,2,0.001,0.004
114,72,Pass,104,72,158,3.248,2,0,0.003
114,72,Pass,104,74,155,3.753,2,0,0.002
114,72,Pass,104,76,150,4.083,2,0,0.002
114,72,Pass,104,78,141,3.81,2,0,0.002
114,72,Pass,104,80,131,2.862,2,0,0.002
114,72,Pass,102,60,68,0.468,0,0,0.005
114,72,Pass,102,62,86,0.652,0,0,0.011
114,72,Pass,102,64,104,1.076,2,0.001,0.013
114,72,Pass,102,66,127,1.588,3,0.001,0.013
114,72,Pass,102,68,148,1.985,2,0.001,0.011
114,72,Pass,102,70,148,2.234,2,0.001,0.008
114,72,Pass,102,72,149,2.536,2,0.001,0.005
114,72,Pass,102,74,147,3.014,2,0,0.003
114,72,Pass,102,76,143,3.392,2,0,0.002
114,72,Pass,102,78,136,3.229,2,0,0.002
114,72,Pass,102,80,122,2.449,2,0,0.001
114,72,Pass,100,60,63,0.441,1,0,0.005
114,72,Pass,100,62,73,0.744,2,0,0.008
114,72,Pass,100,64,96,1.195,2,0.001,0.011
114,72,Pass,100,66,119,1.625,2,0.001,0.012
114,72,Pass,100,68,133,1.876,3,0.001,0.013
114,72,Pass,100,70,129,1.951,3,0.001,0.013
114,72,Pass,100,72,134,2.06,3,0.001,0.011
114,72,Pass,100,74,133,2.348,2,0.001,0.008
114,72,Pass,100,76,133,2.6,2,0.001,0.005
114,72,Pass,100,78,122,2.446,2,0,0.003
114,72,Pass,100,80,111,1.828,2,0,0.002
114,72,Pass,98,62,60,0.866,2,0,0.005
114,72,Pass,98,64,76,1.335,2,0,0.007
114,72,Pass,98,66,97,1.692,2,0.001,0.01
114,72,Pass,98,68,109,1.817,2,0.001,0.014
114,72,Pass,98,70,116,1.735,2,0.002,0.02
114,72,Pass,98,72,120,1.636,3,0.002,0.025
114,72,Pass,98,74,122,1.676,3,0.002,0.024
114,72,Pass,98,76,120,1.737,2,0.001,0.016
114,72,Pass,98,78,111,1.568,2,0.001,0.009
114,72,Pass,98,80,96,1.13,2,0,0.005
114,72,Pass,96,64,63,1.251,2,0,0.005
114,72,Pass,96,66,81,1.508,2,0.001,0.009
114,72,Pass,96,68,90,1.534,2,0.001,0.017
114,72,Pass,96,70,101,1.38,2,0.002,0.032
114,72,Pass,96,72,101,1.196,2,0.003,0.051
114,72,Pass,96,74,107,1.105,2,0.003,0.057
114,72,Pass,96,76,103,1.053,1,0.002,0.044
114,72,Pass,96,78,94,0.893,1,0.001,0.027
114,72,Pass,96,80,82,0.609,1,0,0.014
114,72,Pass,94,66,71,1.026,2,0,0.009
114,72,Pass,94,68,80,1.009,2,0.001,0.023
114,72,Pass,94,70,87,0.891,2,0.002,0.051
114,72,Pass,94,72,90,0.771,2,0.003,0.088
114,72,Pass,94,74,89,0.708,2,0.004,0.101
114,72,Pass,94,76,86,0.656,2,0.003,0.081
114,72,Pass,94,78,78,0.534,1,0.001,0.052
114,72,Pass,94,80,70,0.346,1,0.001,0.029
