x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,46,48,148,5.151,3,0.003,0.011
42,28,Pass,46,50,143,5.673,3,0.004,0.013
42,28,Pass,46,52,136,5.959,3,0.003,0.011
42,28,Pass,46,54,126,5.776,3,0.002,0.008
42,28,Pass,46,56,114,5.002,3,0.001,0.004
42,28,Pass,44,44,158,4.461,3,0.002,0.008
42,28,Pass,44,46,152,5.203,3,0.003,0.01
42,28,Pass,44,48,150,5.902,3,0.004,0.014
42,28,Pass,44,50,143,6.388,3,0.006,0.017
42,28,Pass,44,52,136,6.459,3,0.006,0.017
42,28,Pass,44,54,128,5.951,3,0.004,0.013
42,28,Pass,44,56,118,4.932,3,0.002,0.007
42,28,Pass,44,58,103,3.707,3,0.001,0.003
42,28,Pass,44,60,92,2.597,3,0,0.001
42,28,Pass,42,42,158,3.747,3,0.002,0.01
42,28,Pass,42,44,152,4.318,3,0.002,0.01
42,28,Pass,42,46,145,4.976,3,0.003,0.013
42,28,Pass,42,48,139,5.596,3,0.006,0.02
42,28,Pass,42,50,137,6.031,3,0.008,0.026
42,28,Pass,42,52,135,6.04,3,0.008,0.025
42,28,Pass,42,54,128,5.448,3,0.005,0.019
42,28,Pass,42,56,118,4.392,3,0.003,0.012
42,28,Pass,42,58,106,3.256,3,0.001,0.005
42,28,Pass,42,60,93,2.343,2,0,0.002
42,28,Pass,42,62,85,1.667,2,0,0
42,28,Pass,40,42,142,3.246,3,0.002,0.012
42,28,Pass,40,44,141,3.596,3,0.002,0.012
42,28,Pass,40,46,141,4.012,3,0.004,0.017
42,28,Pass,40,48,137,4.464,3,0.006,0.026
42,28,Pass,40,50,133,4.889,3,0.008,0.033
42,28,Pass,40,52,128,5.024,3,0.008,0.032
42,28,Pass,40,54,123,4.596,3,0.006,0.024
42,28,Pass,40,56,114,3.677,3,0.003,0.015
42,28,Pass,40,58,101,2.673,2,0.001,0.007
42,28,Pass,40,60,90,1.917,2,0,0.002
42,28,Pass,40,62,81,1.398,1,0,0.001
42,28,Pass,38,40,132,2.46,2,0.001,0.011
42,28,Pass,38,42,126,2.53,2,0.002,0.014
42,28,Pass,38,44,132,2.645,3,0.002,0.017
42,28,Pass,38,46,121,2.837,3,0.003,0.022
42,28,Pass,38,48,127,3.157,3,0.005,0.03
42,28,Pass,38,50,126,3.599,3,0.006,0.035
42,28,Pass,38,52,117,3.878,3,0.006,0.032
42,28,Pass,38,54,113,3.626,3,0.004,0.024
42,28,Pass,38,56,107,2.858,2,0.002,0.015
42,28,Pass,38,58,94,1.982,2,0.001,0.007
42,28,Pass,38,60,88,1.345,2,0,0.003
42,28,Pass,38,62,78,0.95,1,0,0.001
42,28,Pass,38,64,62,0.634,0,0,0
42,28,Pass,36,40,119,1.898,2,0.001,0.015
42,28,Pass,36,42,116,1.84,2,0.002,0.024
42,28,Pass,36,44,121,1.809,2,0.003,0.031
42,28,Pass,36,46,111,1.873,2,0.003,0.032
42,28,Pass,36,48,113,2.128,2,0.003,0.032
42,28,Pass,36,50,115,2.574,2,0.004,0.029
42,28,Pass,36,52,109,2.892,2,0.004,0.024
42,28,Pass,36,54,101,2.698,2,0.002,0.018
42,28,Pass,36,56,97,2.03,2,0.001,0.012
42,28,Pass,36,58,85,1.292,2,0,0.006
42,28,Pass,36,60,78,0.79,1,0,0.002
42,28,Pass,36,62,67,0.516,1,0,0.001
42,28,Pass,36,64,55,0.332,0,0,0
42,28,Pass,34,40,102,1.408,1,0.002,0.024
42,28,Pass,34,42,103,1.315,2,0.003,0.044
42,28,Pass,34,44,104,1.231,2,0.004,0.058
42,28,Pass,34,46,98,1.234,2,0.003,0.053
42,28,Pass,34,48,95,1.434,2,0.003,0.036
42,28,Pass,34,50,100,1.821,2,0.002,0.022
42,28,Pass,34,52,99,2.082,2,0.002,0.015
42,28,Pass,34,54,93,1.891,2,0.001,0.011
42,28,Pass,34,56,82,1.33,2,0,0.007
42,28,Pass,34,58,72,0.767,1,0,0.004
42,28,Pass,34,60,64,0.424,1,0,0.002
42,28,Pass,34,62,54,0.262,1,0,0.001
42,28,Pass,34,64,43,0.165,0,0,0
42,28,Pass,32,40,91,0.987,0,0.002,0.035
42,28,Pass,32,42,90,0.915,1,0.003,0.065
42,28,Pass,32,44,84,0.834,1,0.004,0.087
42,28,Pass,32,46,85,0.805,1,0.003,0.078
