x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,76,12,98,0.767,4,0,0.005
64,42,Pass,76,14,109,0.944,4,0,0.005
64,42,Pass,76,16,114,1.349,3,0,0.006
64,42,Pass,76,18,121,1.819,4,0.001,0.008
64,42,Pass,76,20,127,2.153,4,0.001,0.012
64,42,Pass,76,22,132,2.414,3,0.002,0.017
64,42,Pass,74,8,78,1.3,3,0,0.006
64,42,Pass,74,10,89,1.267,4,0.001,0.009
64,42,Pass,74,12,100,1.245,4,0.001,0.01
64,42,Pass,74,14,114,1.427,3,0.001,0.007
64,42,Pass,74,16,118,1.869,3,0.001,0.006
64,42,Pass,74,18,122,2.379,3,0.001,0.008
64,42,Pass,74,20,138,2.734,4,0.002,0.015
64,42,Pass,74,22,142,2.962,4,0.004,0.026
64,42,Pass,74,24,143,3.325,4,0.006,0.035
64,42,Pass,72,8,78,1.754,4,0.001,0.013
64,42,Pass,72,10,89,1.759,4,0.002,0.018
64,42,Pass,72,12,101,1.707,3,0.002,0.019
64,42,Pass,72,14,111,1.864,3,0.001,0.014
64,42,Pass,72,16,118,2.324,3,0.001,0.01
64,42,Pass,72,18,130,2.898,4,0.002,0.011
64,42,Pass,72,20,137,3.353,4,0.003,0.02
64,42,Pass,72,22,143,3.678,5,0.007,0.035
64,42,Pass,72,24,145,4.033,4,0.01,0.048
64,42,Pass,72,26,156,4.491,4,0.012,0.052
64,42,Pass,70,6,62,1.676,3,0.001,0.017
64,42,Pass,70,8,71,1.961,4,0.002,0.023
64,42,Pass,70,10,83,1.979,3,0.003,0.031
64,42,Pass,70,12,94,1.896,3,0.003,0.033
64,42,Pass,70,14,107,2.01,3,0.003,0.025
64,42,Pass,70,16,118,2.481,3,0.002,0.015
64,42,Pass,70,18,132,3.188,4,0.002,0.014
64,42,Pass,70,20,139,3.912,4,0.005,0.022
64,42,Pass,70,22,146,4.559,5,0.009,0.037
64,42,Pass,70,24,149,5.111,5,0.013,0.05
64,42,Pass,70,26,155,5.467,4,0.016,0.057
64,42,Pass,70,28,159,5.47,5,0.015,0.055
64,42,Pass,68,6,63,1.449,2,0.002,0.027
64,42,Pass,68,8,71,1.725,3,0.003,0.036
64,42,Pass,68,10,82,1.767,3,0.004,0.047
64,42,Pass,68,12,95,1.698,3,0.004,0.051
64,42,Pass,68,14,106,1.789,3,0.004,0.039
64,42,Pass,68,16,117,2.269,3,0.003,0.022
64,42,Pass,68,18,128,3.138,3,0.003,0.017
64,42,Pass,68,20,142,4.206,3,0.005,0.022
64,42,Pass,68,22,150,5.266,5,0.009,0.033
64,42,Pass,68,24,151,6.091,6,0.014,0.045
64,42,Pass,68,26,164,6.38,5,0.017,0.052
64,42,Pass,68,28,172,5.994,5,0.016,0.053
64,42,Pass,66,4,45,0.645,2,0.001,0.032
64,42,Pass,66,6,55,0.958,3,0.002,0.04
64,42,Pass,66,8,66,1.171,3,0.003,0.052
64,42,Pass,66,10,79,1.238,3,0.004,0.064
64,42,Pass,66,12,95,1.224,3,0.004,0.067
64,42,Pass,66,14,105,1.329,3,0.003,0.05
64,42,Pass,66,16,116,1.8,3,0.002,0.027
64,42,Pass,66,18,129,2.737,3,0.002,0.018
64,42,Pass,66,20,138,3.997,3,0.004,0.019
64,42,Pass,66,22,157,5.296,6,0.007,0.027
64,42,Pass,66,24,165,6.258,6,0.012,0.036
64,42,Pass,66,26,172,6.475,7,0.014,0.044
64,42,Pass,66,28,176,5.86,7,0.014,0.045
64,42,Pass,64,4,44,0.315,2,0.001,0.045
64,42,Pass,64,6,54,0.48,3,0.001,0.054
64,42,Pass,64,8,66,0.609,3,0.002,0.067
64,42,Pass,64,10,75,0.678,3,0.003,0.078
64,42,Pass,64,12,84,0.711,3,0.003,0.077
64,42,Pass,64,14,98,0.832,3,0.002,0.054
64,42,Pass,64,16,117,1.244,3,0.002,0.028
64,42,Pass,64,18,130,2.078,4,0.002,0.017
64,42,Pass,64,20,136,3.251,4,0.003,0.016
64,42,Pass,64,22,156,4.486,8,0.005,0.021
64,42,Pass,64,24,162,5.388,8,0.008,0.028
64,42,Pass,64,26,168,5.555,7,0.01,0.033
64,42,Pass,64,28,172,4.955,7,0.009,0.035
64,42,Pass,64,30,176,4.132,6,0.006,0.029
64,42,Pass,62,4,41,0.12,2,0,0.058
64,42,Pass,62,6,48,0.186,2,0.001,0.067
