x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,80,52,114,0.893,4,0,0.003
58,62,Pass,80,54,128,0.919,5,0,0.007
58,62,Pass,80,56,147,0.929,6,0.001,0.018
58,62,Pass,80,58,159,0.968,6,0.002,0.031
58,62,Pass,80,60,172,0.996,7,0.002,0.041
58,62,Pass,80,62,180,0.983,7,0.002,0.042
58,62,Pass,80,64,228,0.996,7,0.002,0.033
58,62,Pass,78,50,117,1.035,3,0,0.001
58,62,Pass,78,52,137,1.233,4,0,0.003
58,62,Pass,78,54,149,1.328,7,0.001,0.009
58,62,Pass,78,56,168,1.424,8,0.002,0.022
58,62,Pass,78,58,184,1.561,8,0.003,0.039
58,62,Pass,78,60,193,1.622,7,0.004,0.053
58,62,Pass,78,62,215,1.531,7,0.005,0.061
58,62,Pass,78,64,269,1.409,8,0.004,0.057
58,62,Pass,78,66,318,1.453,10,0.003,0.039
58,62,Pass,76,48,128,0.984,3,0,0.001
58,62,Pass,76,50,142,1.343,4,0,0.001
58,62,Pass,76,52,156,1.69,6,0,0.003
58,62,Pass,76,54,174,1.948,8,0.001,0.01
58,62,Pass,76,56,196,2.213,8,0.003,0.023
58,62,Pass,76,58,210,2.474,8,0.005,0.041
58,62,Pass,76,60,227,2.537,9,0.008,0.06
58,62,Pass,76,62,255,2.326,10,0.009,0.076
58,62,Pass,76,64,313,2.07,10,0.008,0.078
58,62,Pass,76,66,354,2.05,11,0.006,0.058
58,62,Pass,76,68,380,2.405,13,0.004,0.031
58,62,Pass,74,48,145,1.221,3,0,0.001
58,62,Pass,74,50,153,1.762,3,0,0.002
58,62,Pass,74,52,179,2.336,7,0.001,0.005
58,62,Pass,74,54,194,2.844,8,0.002,0.011
58,62,Pass,74,56,208,3.312,8,0.004,0.021
58,62,Pass,74,58,228,3.648,9,0.007,0.037
58,62,Pass,74,60,248,3.63,10,0.011,0.057
58,62,Pass,74,62,283,3.282,10,0.013,0.078
58,62,Pass,74,64,340,2.948,12,0.013,0.085
58,62,Pass,74,66,383,2.934,13,0.01,0.066
58,62,Pass,74,68,399,3.358,13,0.006,0.036
58,62,Pass,74,70,390,4.409,12,0.004,0.017
58,62,Pass,72,46,134,0.954,1,0,0.001
58,62,Pass,72,48,146,1.466,2,0,0.003
58,62,Pass,72,50,165,2.282,3,0.001,0.005
