x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,80,52,339,5.389,10,0.022,0.081
74,62,Pass,80,54,367,5.636,10,0.024,0.082
74,62,Pass,80,56,404,5.915,10,0.021,0.068
74,62,Pass,80,58,418,6.451,10,0.017,0.052
74,62,Pass,80,60,452,7.202,10,0.015,0.04
74,62,Pass,80,62,487,7.799,9,0.012,0.03
74,62,Pass,80,64,576,7.939,10,0.009,0.023
74,62,Pass,78,50,305,5.566,10,0.019,0.066
74,62,Pass,78,52,341,6.146,10,0.026,0.083
74,62,Pass,78,54,371,6.23,10,0.027,0.086
74,62,Pass,78,56,397,6.107,10,0.023,0.072
74,62,Pass,78,58,430,6.173,10,0.017,0.052
74,62,Pass,78,60,461,6.519,9,0.012,0.037
74,62,Pass,78,62,496,6.911,10,0.01,0.027
74,62,Pass,78,64,572,7.127,11,0.008,0.021
74,62,Pass,78,66,628,7.374,12,0.007,0.018
74,62,Pass,76,48,286,4.863,9,0.009,0.037
74,62,Pass,76,50,314,6.139,9,0.017,0.054
74,62,Pass,76,52,348,6.725,9,0.024,0.07
74,62,Pass,76,54,365,6.465,9,0.025,0.075
74,62,Pass,76,56,396,5.857,10,0.02,0.065
74,62,Pass,76,58,420,5.486,9,0.013,0.046
74,62,Pass,76,60,455,5.514,10,0.008,0.03
74,62,Pass,76,62,500,5.772,10,0.006,0.021
74,62,Pass,76,64,570,6.097,14,0.006,0.018
74,62,Pass,76,66,618,6.593,14,0.006,0.018
74,62,Pass,76,68,610,7.689,12,0.007,0.018
74,62,Pass,74,48,285,5.128,7,0.007,0.027
74,62,Pass,74,50,307,6.594,6,0.013,0.038
74,62,Pass,74,52,338,7.131,7,0.018,0.049
74,62,Pass,74,54,358,6.617,9,0.019,0.055
74,62,Pass,74,56,385,5.721,9,0.015,0.05
74,62,Pass,74,58,411,5.102,10,0.009,0.035
74,62,Pass,74,60,451,4.908,10,0.005,0.021
74,62,Pass,74,62,498,4.999,12,0.004,0.015
74,62,Pass,74,64,552,5.273,14,0.004,0.014
74,62,Pass,74,66,577,5.79,14,0.005,0.016
74,62,Pass,74,68,579,6.773,12,0.006,0.018
74,62,Pass,74,70,560,8.306,11,0.007,0.017
74,62,Pass,72,46,258,3.574,4,0.003,0.015
74,62,Pass,72,48,272,5.303,4,0.006,0.02
74,62,Pass,72,50,301,6.911,6,0.01,0.027
74,62,Pass,72,52,317,7.52,6,0.013,0.034
74,62,Pass,72,54,343,7.031,8,0.014,0.039
74,62,Pass,72,56,372,6.125,9,0.012,0.037
74,62,Pass,72,58,398,5.407,10,0.008,0.027
74,62,Pass,72,60,431,4.995,11,0.004,0.017
74,62,Pass,72,62,472,4.817,13,0.003,0.011
74,62,Pass,72,64,507,4.861,14,0.003,0.011
74,62,Pass,72,66,534,5.193,13,0.003,0.013
74,62,Pass,72,68,530,5.929,11,0.005,0.015
74,62,Pass,72,70,515,6.999,9,0.006,0.016
74,62,Pass,70,46,245,3.629,3,0.003,0.014
74,62,Pass,70,48,260,5.41,3,0.005,0.018
74,62,Pass,70,50,277,7.177,4,0.008,0.023
74,62,Pass,70,52,305,8.036,7,0.012,0.03
74,62,Pass,70,54,330,7.819,8,0.014,0.036
74,62,Pass,70,56,341,7.058,9,0.013,0.036
74,62,Pass,70,58,371,6.242,9,0.009,0.028
74,62,Pass,70,60,405,5.548,13,0.005,0.018
74,62,Pass,70,62,434,5.064,13,0.003,0.012
74,62,Pass,70,64,456,4.854,12,0.002,0.01
74,62,Pass,70,66,479,4.971,12,0.003,0.012
74,62,Pass,70,68,471,5.479,10,0.004,0.015
74,62,Pass,70,70,460,6.245,10,0.005,0.016
74,62,Pass,68,46,234,3.736,4,0.003,0.015
74,62,Pass,68,48,252,5.445,4,0.005,0.017
74,62,Pass,68,50,262,7.335,5,0.008,0.022
74,62,Pass,68,52,283,8.513,5,0.013,0.03
74,62,Pass,68,54,294,8.644,5,0.016,0.037
74,62,Pass,68,56,324,8.023,8,0.016,0.038
74,62,Pass,68,58,354,7.048,8,0.011,0.032
74,62,Pass,68,60,379,6.064,10,0.007,0.021
74,62,Pass,68,62,407,5.365,11,0.004,0.013
74,62,Pass,68,64,407,5.021,10,0.003,0.01
74,62,Pass,68,66,424,4.973,9,0.003,0.012
74,62,Pass,68,68,440,5.261,9,0.004,0.016
74,62,Pass,68,70,414,5.792,8,0.006,0.019
74,62,Pass,66,46,221,3.774,4,0.003,0.014
74,62,Pass,66,48,240,5.225,6,0.004,0.016
74,62,Pass,66,50,264,7.046,6,0.007,0.02
74,62,Pass,66,52,276,8.386,6,0.012,0.028
74,62,Pass,66,54,286,8.742,6,0.016,0.036
