x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,80,52,177,1.769,6,0.001,0.01
64,54,Pass,80,54,183,1.918,7,0.002,0.022
64,54,Pass,80,56,193,2.134,8,0.004,0.037
64,54,Pass,80,58,201,2.465,8,0.006,0.045
64,54,Pass,80,60,210,2.785,9,0.006,0.042
64,54,Pass,80,62,213,3.063,7,0.005,0.03
64,54,Pass,80,64,266,3.534,7,0.003,0.017
64,54,Pass,78,50,188,1.797,6,0,0.002
64,54,Pass,78,52,202,2.029,6,0.001,0.006
64,54,Pass,78,54,206,2.182,9,0.001,0.013
64,54,Pass,78,56,224,2.348,10,0.003,0.024
64,54,Pass,78,58,232,2.619,10,0.004,0.031
64,54,Pass,78,60,234,2.954,7,0.005,0.032
64,54,Pass,78,62,253,3.375,8,0.005,0.026
64,54,Pass,78,64,298,4.132,9,0.004,0.018
64,54,Pass,78,66,330,5.401,9,0.003,0.011
64,54,Pass,76,48,210,2.082,6,0,0.001
64,54,Pass,76,50,226,2.417,7,0,0.001
64,54,Pass,76,52,226,2.688,8,0,0.003
64,54,Pass,76,54,239,2.802,10,0.001,0.006
64,54,Pass,76,56,242,2.866,9,0.002,0.012
64,54,Pass,76,58,247,3.02,8,0.003,0.018
64,54,Pass,76,60,258,3.288,9,0.004,0.024
64,54,Pass,76,62,279,3.728,10,0.005,0.027
64,54,Pass,76,64,323,4.61,9,0.006,0.024
64,54,Pass,76,66,349,6.148,9,0.005,0.017
64,54,Pass,76,68,364,8.108,9,0.005,0.012
64,54,Pass,74,48,224,2.816,4,0,0.001
64,54,Pass,74,50,230,3.26,4,0,0.001
64,54,Pass,74,52,244,3.566,7,0,0.002
64,54,Pass,74,54,252,3.653,8,0.001,0.003
64,54,Pass,74,56,251,3.673,8,0.001,0.006
64,54,Pass,74,58,259,3.769,9,0.002,0.011
64,54,Pass,74,60,274,3.945,10,0.004,0.019
64,54,Pass,74,62,299,4.249,10,0.006,0.029
64,54,Pass,74,64,335,4.984,10,0.008,0.032
64,54,Pass,74,66,361,6.455,9,0.008,0.025
64,54,Pass,74,68,359,8.561,9,0.008,0.019
64,54,Pass,74,70,346,10.806,8,0.01,0.018
64,54,Pass,72,46,218,3.168,2,0,0.001
64,54,Pass,72,48,224,3.478,2,0,0.001
64,54,Pass,72,50,238,4.011,4,0,0.001
64,54,Pass,72,52,247,4.373,6,0,0.002
64,54,Pass,72,54,250,4.495,8,0.001,0.002
64,54,Pass,72,56,259,4.572,8,0.001,0.003
64,54,Pass,72,58,265,4.714,9,0.002,0.007
64,54,Pass,72,60,273,4.814,10,0.004,0.015
64,54,Pass,72,62,306,4.863,10,0.007,0.027
64,54,Pass,72,64,345,5.207,11,0.009,0.034
64,54,Pass,72,66,362,6.278,10,0.01,0.031
64,54,Pass,72,68,354,8.221,8,0.011,0.025
64,54,Pass,72,70,338,10.74,6,0.014,0.026
64,54,Pass,70,46,215,3.669,2,0,0.002
64,54,Pass,70,48,228,3.952,2,0,0.002
64,54,Pass,70,50,232,4.522,2,0,0.002
64,54,Pass,70,52,240,4.979,7,0.001,0.002
64,54,Pass,70,54,251,5.188,8,0.001,0.002
64,54,Pass,70,56,249,5.342,9,0.001,0.003
64,54,Pass,70,58,258,5.566,11,0.001,0.005
64,54,Pass,70,60,271,5.664,12,0.003,0.011
64,54,Pass,70,62,308,5.516,11,0.006,0.02
64,54,Pass,70,64,334,5.456,10,0.008,0.028
64,54,Pass,70,66,341,6.034,9,0.009,0.029
64,54,Pass,70,68,338,7.646,8,0.011,0.027
64,54,Pass,70,70,325,10.263,7,0.017,0.032
64,54,Pass,68,46,222,4.203,4,0.001,0.003
64,54,Pass,68,48,233,4.306,4,0.001,0.003
64,54,Pass,68,50,238,4.853,6,0.001,0.003
64,54,Pass,68,52,248,5.414,6,0.001,0.002
64,54,Pass,68,54,252,5.679,7,0.001,0.002
64,54,Pass,68,56,263,5.817,10,0.001,0.002
64,54,Pass,68,58,267,6.08,11,0.001,0.003
64,54,Pass,68,60,276,6.293,11,0.002,0.006
64,54,Pass,68,62,300,6.182,11,0.004,0.011
64,54,Pass,68,64,321,5.946,10,0.005,0.017
64,54,Pass,68,66,335,6.143,10,0.006,0.02
64,54,Pass,68,68,327,7.338,9,0.009,0.024
64,54,Pass,68,70,310,9.715,7,0.016,0.033
64,54,Pass,66,46,218,4.545,3,0.001,0.004
64,54,Pass,66,48,246,4.458,5,0.001,0.004
64,54,Pass,66,50,254,4.948,5,0.001,0.003
64,54,Pass,66,52,259,5.557,7,0.001,0.002
64,54,Pass,66,54,262,5.816,9,0.001,0.002
64,54,Pass,66,56,264,5.875,8,0.001,0.002
64,54,Pass,66,58,263,6.151,9,0.001,0.002
64,54,Pass,66,60,268,6.547,9,0.001,0.004
64,54,Pass,66,62,304,6.636,10,0.002,0.006
64,54,Pass,66,64,318,6.397,10,0.003,0.008
64,54,Pass,66,66,320,6.311,10,0.004,0.012
64,54,Pass,66,68,310,6.987,10,0.007,0.018
64,54,Pass,66,70,291,8.719,8,0.014,0.031
64,54,Pass,64,46,231,4.31,3,0.001,0.005
64,54,Pass,64,48,241,4.144,4,0.001,0.005
64,54,Pass,64,50,250,4.544,5,0.001,0.003
64,54,Pass,64,52,257,5.105,6,0.001,0.002
64,54,Pass,64,54,260,5.339,7,0.001,0.002
64,54,Pass,64,56,262,5.374,9,0.001,0.002
64,54,Pass,64,58,260,5.685,7,0.001,0.002
64,54,Pass,64,60,260,6.224,9,0.001,0.003
64,54,Pass,64,62,281,6.456,10,0.001,0.003
64,54,Pass,64,64,313,6.205,10,0.002,0.005
64,54,Pass,64,66,312,5.88,10,0.003,0.01
64,54,Pass,64,68,290,6.045,10,0.005,0.017
64,54,Pass,64,70,277,6.97,9,0.011,0.029
64,54,Pass,62,48,230,3.479,4,0.001,0.008
64,54,Pass,62,50,249,3.709,5,0.001,0.006
64,54,Pass,62,52,255,4.103,6,0.001,0.003
64,54,Pass,62,54,263,4.298,6,0.001,0.003
64,54,Pass,62,56,256,4.375,7,0.001,0.003
64,54,Pass,62,58,249,4.716,9,0.001,0.003
64,54,Pass,62,60,249,5.267,9,0.001,0.003
64,54,Pass,62,62,269,5.504,9,0.001,0.004
64,54,Pass,62,64,286,5.214,10,0.002,0.007
64,54,Pass,62,66,292,4.784,10,0.004,0.016
64,54,Pass,62,68,278,4.675,10,0.007,0.029
64,54,Pass,62,70,251,5.005,9,0.01,0.039
64,54,Pass,60,50,240,3.11,6,0.002,0.013
64,54,Pass,60,52,253,3.224,6,0.001,0.008
64,54,Pass,60,54,261,3.332,7,0.001,0.005
64,54,Pass,60,56,256,3.435,7,0.001,0.005
64,54,Pass,60,58,243,3.73,9,0.001,0.006
64,54,Pass,60,60,237,4.144,7,0.001,0.005
64,54,Pass,60,62,253,4.269,9,0.001,0.007
64,54,Pass,60,64,266,3.971,10,0.003,0.015
64,54,Pass,60,66,269,3.62,10,0.007,0.036
64,54,Pass,60,68,253,3.541,9,0.011,0.06
64,54,Pass,58,52,244,3.072,6,0.002,0.013
64,54,Pass,58,54,242,3.064,7,0.001,0.008
64,54,Pass,58,56,244,3.181,7,0.001,0.007
64,54,Pass,58,58,243,3.408,8,0.001,0.007
64,54,Pass,58,60,233,3.613,8,0.001,0.007
64,54,Pass,58,62,223,3.525,7,0.002,0.01
64,54,Pass,58,64,237,3.151,8,0.004,0.025
64,54,Pass,58,66,237,2.874,8,0.009,0.06
64,54,Pass,56,54,224,3.392,6,0.001,0.008
64,54,Pass,56,56,224,3.594,6,0.001,0.006
64,54,Pass,56,58,221,3.862,8,0.001,0.006
64,54,Pass,56,60,217,3.922,7,0.001,0.007
64,54,Pass,56,62,208,3.566,7,0.002,0.01
64,54,Pass,116,64,7,0.096,0,0,0.014
64,54,Pass,116,66,6,0.05,0,0,0.029
64,54,Pass,116,68,5,0.022,0,0,0.053
64,54,Pass,116,70,5,0.01,0,0,0.06
64,54,Pass,116,72,6,0.006,0,0,0.037
64,54,Pass,116,74,6,0.004,0,0,0.015
64,54,Pass,116,76,5,0.002,0,0,0.005
64,54,Pass,114,62,9,0.186,0,0,0.006
64,54,Pass,114,64,7,0.134,0,0,0.014
64,54,Pass,114,66,7,0.071,0,0,0.029
64,54,Pass,114,68,6,0.032,0,0,0.049
64,54,Pass,114,70,8,0.018,0,0,0.049
64,54,Pass,114,72,7,0.012,0,0,0.027
64,54,Pass,114,74,6,0.009,0,0,0.01
64,54,Pass,114,76,5,0.006,0,0,0.003
64,54,Pass,114,78,5,0.005,0,0,0
64,54,Pass,112,60,11,0.181,0,0,0.003
64,54,Pass,112,62,10,0.182,0,0,0.006
64,54,Pass,112,64,9,0.131,0,0,0.014
64,54,Pass,112,66,8,0.071,0,0,0.028
64,54,Pass,112,68,9,0.036,0,0,0.043
64,54,Pass,112,70,7,0.023,0,0,0.036
64,54,Pass,112,72,7,0.018,0,0,0.017
