x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Run,118,64,14,0.764,0,0,0.001
78,78,Run,118,66,16,0.89,0,0,0.001
78,78,Run,118,68,13,0.927,0,0,0.001
78,78,Run,118,70,11,0.755,0,0,0.001
78,78,Run,118,72,11,0.48,0,0,0
78,78,Run,116,60,18,0.529,0,0,0.002
78,78,Run,116,62,18,0.614,0,0,0.004
78,78,Run,116,64,19,0.757,0,0,0.005
78,78,Run,116,66,18,0.956,0,0,0.005
78,78,Run,116,68,17,1.024,0,0,0.004
78,78,Run,116,70,15,0.851,0,0,0.002
78,78,Run,116,72,14,0.569,0,0,0.001
78,78,Run,116,74,11,0.344,0,0,0.001
78,78,Run,114,58,19,0.247,0,0,0.003
78,78,Run,114,60,21,0.344,0,0,0.008
78,78,Run,114,62,22,0.454,0,0,0.014
78,78,Run,114,64,24,0.63,0,0.001,0.017
78,78,Run,114,66,25,0.825,0,0.001,0.015
78,78,Run,114,68,23,0.883,0,0.001,0.012
78,78,Run,114,70,19,0.748,0,0,0.008
78,78,Run,114,72,15,0.548,0,0,0.004
78,78,Run,114,74,13,0.396,0,0,0.002
78,78,Run,114,76,12,0.278,0,0,0
78,78,Run,112,56,21,0.105,0,0,0.003
78,78,Run,112,58,22,0.175,0,0,0.008
78,78,Run,112,60,23,0.262,0,0,0.02
78,78,Run,112,62,27,0.389,0,0.001,0.032
78,78,Run,112,64,28,0.566,0,0.001,0.037
78,78,Run,112,66,28,0.715,0,0.001,0.035
78,78,Run,112,68,28,0.73,0,0.001,0.028
78,78,Run,112,70,26,0.627,0,0.001,0.019
78,78,Run,112,72,22,0.522,0,0,0.009
78,78,Run,112,74,17,0.457,0,0,0.003
78,78,Run,112,76,14,0.37,0,0,0.001
78,78,Run,112,78,12,0.237,0,0,0
78,78,Run,110,56,21,0.132,0,0,0.003
78,78,Run,110,58,25,0.225,0,0,0.009
78,78,Run,110,60,26,0.342,0,0,0.021
78,78,Run,110,62,29,0.49,0,0.001,0.036
78,78,Run,110,64,30,0.655,0,0.002,0.045
78,78,Run,110,66,30,0.757,0,0.002,0.046
78,78,Run,110,68,30,0.728,0,0.001,0.039
78,78,Run,110,70,28,0.625,0,0.001,0.026
78,78,Run,110,72,25,0.559,0,0,0.012
78,78,Run,110,74,19,0.531,0,0,0.003
78,78,Run,110,76,18,0.45,0,0,0.001
78,78,Run,110,78,13,0.296,0,0,0
78,78,Run,110,80,11,0.142,0,0,0
78,78,Run,108,56,22,0.232,0,0,0.002
78,78,Run,108,58,26,0.411,0,0,0.005
78,78,Run,108,60,26,0.597,0,0,0.012
78,78,Run,108,62,28,0.75,0,0.001,0.023
78,78,Run,108,64,31,0.862,0,0.001,0.033
