x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,80,52,115,0.328,5,0,0.021
60,68,Pass,80,54,139,0.626,7,0.001,0.032
60,68,Pass,80,56,175,1.07,7,0.002,0.045
60,68,Pass,80,58,190,1.564,7,0.005,0.056
60,68,Pass,80,60,218,1.933,8,0.006,0.059
60,68,Pass,80,62,245,2.092,8,0.005,0.05
60,68,Pass,80,64,323,2.184,9,0.004,0.031
60,68,Pass,78,50,109,0.326,5,0,0.012
60,68,Pass,78,52,135,0.612,5,0.001,0.023
60,68,Pass,78,54,160,1.1,8,0.002,0.041
60,68,Pass,78,56,192,1.763,9,0.006,0.063
60,68,Pass,78,58,220,2.441,9,0.01,0.083
60,68,Pass,78,60,239,2.894,8,0.014,0.092
60,68,Pass,78,62,283,3.022,8,0.013,0.081
60,68,Pass,78,64,372,3.04,10,0.008,0.052
60,68,Pass,78,66,443,3.309,12,0.004,0.023
60,68,Pass,76,48,112,0.381,5,0,0.004
60,68,Pass,76,50,134,0.619,6,0,0.01
60,68,Pass,76,52,158,1.114,8,0.001,0.02
60,68,Pass,76,54,187,1.851,9,0.004,0.039
60,68,Pass,76,56,217,2.744,9,0.009,0.066
60,68,Pass,76,58,245,3.557,9,0.017,0.094
60,68,Pass,76,60,278,4.005,10,0.023,0.11
60,68,Pass,76,62,329,4.036,11,0.021,0.1
60,68,Pass,76,64,418,3.958,12,0.013,0.066
60,68,Pass,76,66,490,4.189,13,0.006,0.03
60,68,Pass,76,68,526,4.979,14,0.003,0.012
60,68,Pass,74,48,132,0.607,5,0,0.003
60,68,Pass,74,50,144,1.082,5,0,0.006
60,68,Pass,74,52,176,1.865,9,0.001,0.014
60,68,Pass,74,54,199,2.862,9,0.004,0.029
60,68,Pass,74,56,230,3.9,9,0.011,0.054
60,68,Pass,74,58,266,4.693,10,0.02,0.083
60,68,Pass,74,60,306,4.981,11,0.026,0.103
60,68,Pass,74,62,367,4.823,11,0.024,0.098
60,68,Pass,74,64,446,4.628,14,0.016,0.066
60,68,Pass,74,66,520,4.814,14,0.008,0.03
60,68,Pass,74,68,549,5.599,14,0.004,0.013
60,68,Pass,74,70,534,7.069,13,0.005,0.013
60,68,Pass,72,46,117,0.527,3,0,0.001
60,68,Pass,72,48,130,0.889,4,0,0.003
60,68,Pass,72,50,156,1.693,5,0,0.005
60,68,Pass,72,52,174,2.851,7,0.001,0.009
60,68,Pass,72,54,203,4.096,9,0.004,0.018
60,68,Pass,72,56,240,5.108,10,0.009,0.035
60,68,Pass,72,58,279,5.618,10,0.017,0.057
60,68,Pass,72,60,313,5.54,11,0.022,0.076
60,68,Pass,72,62,370,5.125,12,0.02,0.076
60,68,Pass,72,64,464,4.844,15,0.013,0.053
60,68,Pass,72,66,522,5.037,15,0.007,0.025
60,68,Pass,72,68,543,5.838,13,0.004,0.013
60,68,Pass,72,70,538,7.325,12,0.005,0.014
60,68,Pass,70,46,123,0.647,3,0,0.001
60,68,Pass,70,48,140,1.216,4,0,0.003
60,68,Pass,70,50,155,2.381,4,0.001,0.004
60,68,Pass,70,52,184,3.993,7,0.001,0.007
60,68,Pass,70,54,212,5.489,10,0.003,0.011
60,68,Pass,70,56,244,6.292,10,0.006,0.019
60,68,Pass,70,58,280,6.244,11,0.01,0.032
60,68,Pass,70,60,320,5.637,12,0.013,0.045
60,68,Pass,70,62,370,4.979,12,0.012,0.047
60,68,Pass,70,64,438,4.712,13,0.008,0.034
60,68,Pass,70,66,504,5,13,0.005,0.018
60,68,Pass,70,68,526,5.831,13,0.004,0.012
60,68,Pass,70,70,529,7.242,12,0.005,0.013
60,68,Pass,68,46,130,0.871,3,0,0.001
60,68,Pass,68,48,145,1.558,3,0,0.003
60,68,Pass,68,50,177,3.013,6,0.001,0.004
60,68,Pass,68,52,202,5.044,7,0.002,0.006
60,68,Pass,68,54,225,6.751,9,0.003,0.008
60,68,Pass,68,56,262,7.256,10,0.004,0.012
60,68,Pass,68,58,301,6.569,11,0.006,0.017
60,68,Pass,68,60,331,5.437,11,0.006,0.023
60,68,Pass,68,62,378,4.62,11,0.006,0.025
60,68,Pass,68,64,438,4.444,13,0.004,0.019
60,68,Pass,68,66,493,4.821,13,0.003,0.013
60,68,Pass,68,68,527,5.58,13,0.003,0.011
60,68,Pass,68,70,516,6.729,11,0.005,0.013
60,68,Pass,66,46,141,1.107,3,0,0.001
60,68,Pass,66,48,175,1.792,5,0,0.003
60,68,Pass,66,50,203,3.325,5,0.001,0.005
60,68,Pass,66,52,223,5.509,7,0.002,0.006
60,68,Pass,66,54,250,7.258,9,0.003,0.008
60,68,Pass,66,56,282,7.53,10,0.004,0.01
60,68,Pass,66,58,309,6.445,11,0.004,0.012
60,68,Pass,66,60,343,5.028,9,0.004,0.015
60,68,Pass,66,62,397,4.151,13,0.003,0.015
60,68,Pass,66,64,447,4.015,14,0.003,0.012
60,68,Pass,66,66,500,4.343,13,0.002,0.01
60,68,Pass,66,68,513,4.859,13,0.003,0.01
60,68,Pass,66,70,503,5.586,11,0.004,0.012
60,68,Pass,64,46,163,1.192,2,0,0.001
60,68,Pass,64,48,186,1.761,4,0,0.003
60,68,Pass,64,50,211,3.094,4,0.001,0.005
60,68,Pass,64,52,241,5.039,6,0.002,0.008
60,68,Pass,64,54,266,6.606,8,0.003,0.01
60,68,Pass,64,56,296,6.82,8,0.004,0.013
60,68,Pass,64,58,335,5.773,10,0.005,0.015
60,68,Pass,64,60,367,4.42,11,0.004,0.016
60,68,Pass,64,62,399,3.56,12,0.003,0.014
60,68,Pass,64,64,459,3.346,14,0.002,0.011
60,68,Pass,64,66,509,3.481,14,0.002,0.009
60,68,Pass,64,68,512,3.694,13,0.002,0.009
60,68,Pass,64,70,496,4.017,10,0.002,0.011
60,68,Pass,62,48,195,1.55,3,0,0.005
60,68,Pass,62,50,229,2.52,4,0.001,0.009
60,68,Pass,62,52,249,4.006,5,0.003,0.013
60,68,Pass,62,54,280,5.32,6,0.005,0.017
60,68,Pass,62,56,317,5.677,9,0.007,0.023
60,68,Pass,62,58,341,4.992,9,0.007,0.028
60,68,Pass,62,60,375,3.9,10,0.006,0.029
60,68,Pass,62,62,410,3.062,11,0.004,0.023
60,68,Pass,62,64,455,2.692,14,0.002,0.015
60,68,Pass,62,66,498,2.612,13,0.001,0.009
60,68,Pass,62,68,505,2.613,13,0.001,0.008
60,68,Pass,62,70,475,2.691,11,0.001,0.009
60,68,Pass,60,50,234,2.186,4,0.002,0.017
60,68,Pass,60,52,262,3.304,4,0.004,0.023
60,68,Pass,60,54,296,4.512,8,0.007,0.031
60,68,Pass,60,56,320,5.15,8,0.01,0.039
60,68,Pass,60,58,355,4.879,8,0.011,0.045
60,68,Pass,60,60,375,4,9,0.009,0.045
60,68,Pass,60,62,399,3.113,9,0.006,0.036
60,68,Pass,60,64,434,2.575,11,0.003,0.023
60,68,Pass,60,66,462,2.352,11,0.002,0.013
60,68,Pass,60,68,468,2.256,11,0.001,0.009
60,68,Pass,58,52,263,3.498,5,0.006,0.031
60,68,Pass,58,54,283,4.777,6,0.009,0.038
60,68,Pass,58,56,318,5.687,7,0.013,0.045
60,68,Pass,58,58,350,5.68,8,0.014,0.049
60,68,Pass,58,60,371,4.876,8,0.012,0.048
60,68,Pass,58,62,392,3.913,8,0.008,0.039
60,68,Pass,58,64,420,3.284,9,0.005,0.028
