x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,120,40,47,0.503,4,0.002,0.058
90,8,Pass,120,42,46,0.615,4,0.002,0.062
90,8,Pass,120,44,46,0.595,4,0.002,0.059
90,8,Pass,120,46,44,0.52,3,0.001,0.044
90,8,Pass,120,48,39,0.465,2,0.001,0.023
90,8,Pass,120,50,39,0.416,2,0,0.008
90,8,Pass,120,52,28,0.351,2,0,0.002
90,8,Pass,120,54,25,0.282,2,0,0.001
90,8,Pass,120,56,19,0.211,0,0,0
90,8,Pass,120,58,19,0.135,0,0,0
90,8,Pass,120,60,16,0.07,0,0,0
90,8,Pass,118,38,68,0.68,4,0.002,0.059
90,8,Pass,118,40,60,1.058,4,0.004,0.069
90,8,Pass,118,42,63,1.23,4,0.005,0.078
90,8,Pass,118,44,57,1.088,4,0.005,0.081
90,8,Pass,118,46,52,0.802,4,0.003,0.072
90,8,Pass,118,48,47,0.587,3,0.001,0.046
90,8,Pass,118,50,44,0.489,2,0,0.018
90,8,Pass,118,52,40,0.452,2,0,0.005
90,8,Pass,118,54,28,0.415,2,0,0.002
90,8,Pass,118,56,22,0.335,0,0,0.001
90,8,Pass,118,58,20,0.216,0,0,0.001
90,8,Pass,118,60,18,0.107,0,0,0.001
90,8,Pass,116,38,87,1.314,4,0.004,0.057
90,8,Pass,116,40,84,1.884,4,0.007,0.071
90,8,Pass,116,42,80,2.074,4,0.009,0.083
90,8,Pass,116,44,75,1.728,4,0.008,0.092
90,8,Pass,116,46,66,1.144,4,0.005,0.091
90,8,Pass,116,48,60,0.711,4,0.002,0.068
90,8,Pass,116,50,52,0.547,3,0.001,0.031
90,8,Pass,116,52,46,0.541,2,0,0.01
90,8,Pass,116,54,32,0.535,2,0,0.006
90,8,Pass,116,56,25,0.44,1,0,0.005
90,8,Pass,116,58,22,0.277,0,0,0.004
90,8,Pass,116,60,20,0.13,0,0,0.004
90,8,Pass,116,62,18,0.047,0,0,0.003
90,8,Pass,114,38,94,2.343,5,0.006,0.047
90,8,Pass,114,40,91,3.007,5,0.01,0.062
90,8,Pass,114,42,90,3.107,4,0.012,0.075
90,8,Pass,114,44,87,2.483,4,0.011,0.085
90,8,Pass,114,46,75,1.569,4,0.007,0.088
90,8,Pass,114,48,66,0.903,4,0.003,0.072
90,8,Pass,114,50,60,0.653,4,0.001,0.039
90,8,Pass,114,52,50,0.652,2,0.001,0.019
90,8,Pass,114,54,39,0.654,2,0.001,0.015
90,8,Pass,114,56,27,0.527,1,0,0.015
90,8,Pass,114,58,26,0.317,0,0,0.015
90,8,Pass,114,60,20,0.139,0,0,0.014
90,8,Pass,114,62,18,0.046,0,0,0.012
90,8,Pass,112,38,95,3.827,5,0.007,0.034
90,8,Pass,112,40,98,4.36,5,0.01,0.047
90,8,Pass,112,42,98,4.215,5,0.013,0.058
90,8,Pass,112,44,92,3.288,4,0.011,0.066
90,8,Pass,112,46,86,2.091,4,0.007,0.068
90,8,Pass,112,48,73,1.222,4,0.004,0.058
90,8,Pass,112,50,63,0.875,4,0.002,0.039
90,8,Pass,112,52,55,0.862,3,0.001,0.03
90,8,Pass,112,54,42,0.859,2,0.001,0.03
90,8,Pass,112,56,33,0.681,1,0.001,0.031
90,8,Pass,112,58,27,0.395,0,0.001,0.031
90,8,Pass,112,60,21,0.165,0,0,0.031
90,8,Pass,112,62,16,0.05,0,0,0.03
90,8,Pass,110,38,99,5.46,5,0.007,0.025
90,8,Pass,110,40,96,5.567,5,0.01,0.034
90,8,Pass,110,42,102,5.063,5,0.011,0.043
90,8,Pass,110,44,98,3.935,5,0.01,0.049
90,8,Pass,110,46,89,2.626,4,0.007,0.049
90,8,Pass,110,48,77,1.651,4,0.004,0.043
90,8,Pass,110,50,69,1.235,4,0.002,0.036
90,8,Pass,110,52,54,1.227,3,0.002,0.036
90,8,Pass,110,54,43,1.232,1,0.002,0.039
90,8,Pass,110,56,32,0.981,0,0.002,0.04
90,8,Pass,110,58,26,0.567,0,0.001,0.041
90,8,Pass,110,60,20,0.233,0,0,0.041
90,8,Pass,110,62,15,0.068,0,0,0.041
90,8,Pass,108,38,102,6.537,5,0.007,0.02
90,8,Pass,108,40,100,6.053,5,0.008,0.027
90,8,Pass,108,42,103,5.221,5,0.009,0.035
90,8,Pass,108,44,97,4.115,5,0.008,0.04
90,8,Pass,108,46,92,2.943,5,0.006,0.04
90,8,Pass,108,48,79,2.015,4,0.004,0.037
90,8,Pass,108,50,68,1.589,4,0.003,0.034
90,8,Pass,108,52,56,1.607,3,0.003,0.035
90,8,Pass,108,54,42,1.634,1,0.003,0.038
90,8,Pass,108,56,29,1.313,0,0.003,0.039
90,8,Pass,108,58,24,0.763,0,0.002,0.04
90,8,Pass,108,60,20,0.313,0,0.001,0.04
90,8,Pass,108,62,15,0.091,0,0,0.04
90,8,Pass,106,38,108,6.442,5,0.006,0.018
90,8,Pass,106,40,103,5.511,5,0.007,0.024
