x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,86,28,57,0.72,1,0,0.011
54,28,Pass,84,22,84,1.526,2,0,0.005
54,28,Pass,84,24,78,1.526,2,0.001,0.006
54,28,Pass,84,26,72,1.448,2,0.001,0.008
54,28,Pass,84,28,71,1.245,1,0.001,0.008
54,28,Pass,84,30,65,0.952,1,0,0.007
54,28,Pass,84,32,61,0.681,1,0,0.005
54,28,Pass,84,34,58,0.515,1,0,0.003
54,28,Pass,82,18,97,1.617,2,0,0.003
54,28,Pass,82,20,97,1.954,2,0,0.004
54,28,Pass,82,22,97,2.201,2,0.001,0.005
54,28,Pass,82,24,97,2.375,2,0.001,0.008
54,28,Pass,82,26,88,2.388,2,0.001,0.012
54,28,Pass,82,28,82,2.13,2,0.002,0.014
54,28,Pass,82,30,80,1.635,2,0.001,0.014
54,28,Pass,82,32,72,1.095,1,0.001,0.012
54,28,Pass,82,34,70,0.709,1,0,0.007
54,28,Pass,82,36,57,0.524,1,0,0.002
54,28,Pass,80,18,114,1.818,2,0,0.004
54,28,Pass,80,20,113,2.295,2,0.001,0.005
54,28,Pass,80,22,112,2.827,2,0.001,0.009
54,28,Pass,80,24,114,3.309,2,0.002,0.015
54,28,Pass,80,26,113,3.494,2,0.004,0.021
54,28,Pass,80,28,107,3.182,2,0.004,0.026
54,28,Pass,80,30,96,2.439,2,0.003,0.027
54,28,Pass,80,32,95,1.593,1,0.002,0.023
54,28,Pass,80,34,80,0.964,1,0.001,0.014
54,28,Pass,80,36,74,0.631,1,0,0.006
54,28,Pass,80,38,62,0.501,1,0,0.001
54,28,Pass,78,16,166,1.72,5,0,0.005
54,28,Pass,78,18,148,2.011,4,0,0.004
54,28,Pass,78,20,140,2.554,2,0.001,0.007
54,28,Pass,78,22,140,3.332,2,0.002,0.013
54,28,Pass,78,24,140,4.102,3,0.005,0.023
54,28,Pass,78,26,134,4.442,3,0.008,0.033
54,28,Pass,78,28,125,4.066,3,0.008,0.041
54,28,Pass,78,30,120,3.112,3,0.007,0.042
54,28,Pass,78,32,112,2.047,2,0.004,0.035
54,28,Pass,78,34,95,1.263,1,0.001,0.022
54,28,Pass,78,36,85,0.82,1,0,0.009
54,28,Pass,78,38,78,0.609,1,0,0.002
54,28,Pass,76,16,196,2.135,5,0.001,0.005
54,28,Pass,76,18,187,2.306,4,0.001,0.005
54,28,Pass,76,20,178,2.83,5,0.001,0.009
54,28,Pass,76,22,168,3.699,3,0.003,0.017
54,28,Pass,76,24,161,4.586,3,0.007,0.029
54,28,Pass,76,26,158,4.976,3,0.011,0.042
54,28,Pass,76,28,152,4.56,3,0.012,0.052
54,28,Pass,76,30,140,3.555,3,0.01,0.052
54,28,Pass,76,32,127,2.485,3,0.005,0.042
54,28,Pass,76,34,122,1.692,2,0.002,0.024
54,28,Pass,76,36,111,1.178,1,0.001,0.009
54,28,Pass,76,38,95,0.875,1,0,0.002
54,28,Pass,76,40,86,0.82,1,0,0
54,28,Pass,74,16,219,2.523,5,0.001,0.004
54,28,Pass,74,18,201,2.698,5,0.001,0.004
54,28,Pass,74,20,193,3.222,5,0.001,0.009
54,28,Pass,74,22,183,4.057,5,0.004,0.017
54,28,Pass,74,24,175,4.875,3,0.008,0.03
54,28,Pass,74,26,177,5.198,3,0.012,0.044
54,28,Pass,74,28,175,4.792,3,0.013,0.053
54,28,Pass,74,30,165,3.913,3,0.01,0.051
54,28,Pass,74,32,152,3.021,3,0.006,0.037
54,28,Pass,74,34,135,2.313,2,0.002,0.019
54,28,Pass,74,36,123,1.731,2,0.001,0.008
54,28,Pass,74,38,110,1.295,1,0,0.002
54,28,Pass,74,40,101,1.164,1,0,0.001
54,28,Pass,72,16,225,2.747,6,0,0.003
54,28,Pass,72,18,210,3.134,6,0.001,0.004
54,28,Pass,72,20,192,3.776,5,0.002,0.008
54,28,Pass,72,22,194,4.568,5,0.004,0.018
54,28,Pass,72,24,184,5.254,3,0.008,0.031
54,28,Pass,72,26,189,5.488,3,0.012,0.044
54,28,Pass,72,28,186,5.124,3,0.013,0.05
54,28,Pass,72,30,175,4.411,3,0.01,0.045
54,28,Pass,72,32,161,3.693,3,0.006,0.03
54,28,Pass,72,34,146,3.049,2,0.002,0.015
54,28,Pass,72,36,135,2.393,2,0.001,0.007
54,28,Pass,72,38,118,1.817,1,0,0.003
54,28,Pass,72,40,113,1.558,1,0,0.001
54,28,Pass,70,16,234,2.879,6,0,0.002
54,28,Pass,70,18,210,3.594,6,0.001,0.004
54,28,Pass,70,20,200,4.424,5,0.002,0.011
54,28,Pass,70,22,198,5.218,5,0.006,0.024
54,28,Pass,70,24,192,5.852,4,0.012,0.041
54,28,Pass,70,26,192,6.092,3,0.017,0.054
54,28,Pass,70,28,190,5.781,4,0.017,0.056
54,28,Pass,70,30,190,5.118,4,0.012,0.046
54,28,Pass,70,32,186,4.421,4,0.007,0.03
54,28,Pass,70,34,168,3.753,3,0.003,0.017
54,28,Pass,70,36,157,3.043,3,0.002,0.01
54,28,Pass,70,38,130,2.395,2,0.001,0.005
54,28,Pass,70,40,125,2.027,0,0,0.002
54,28,Pass,68,16,238,3.051,6,0,0.002
54,28,Pass,68,18,214,4.049,6,0.001,0.005
54,28,Pass,68,20,200,5.035,5,0.004,0.015
54,28,Pass,68,22,204,5.868,5,0.01,0.034
54,28,Pass,68,24,202,6.548,6,0.019,0.057
54,28,Pass,68,26,205,6.867,4,0.026,0.073
54,28,Pass,68,28,206,6.572,4,0.025,0.073
54,28,Pass,68,30,201,5.831,4,0.017,0.058
54,28,Pass,68,32,196,5.038,4,0.01,0.038
54,28,Pass,68,34,185,4.321,3,0.005,0.023
54,28,Pass,68,36,167,3.616,3,0.003,0.015
