x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Pass,120,52,99,1.212,8,0.002,0.035
112,58,Pass,120,54,84,1.311,6,0.002,0.036
112,58,Pass,120,56,77,1.315,6,0.003,0.037
112,58,Pass,120,58,61,1.147,4,0.002,0.037
112,58,Pass,120,60,59,0.836,4,0.002,0.036
112,58,Pass,120,62,57,0.497,4,0.001,0.035
112,58,Pass,120,64,50,0.243,3,0,0.036
112,58,Pass,120,66,45,0.104,4,0,0.051
112,58,Pass,120,68,36,0.048,3,0,0.098
112,58,Pass,120,70,28,0.029,1,0,0.153
112,58,Pass,120,72,18,0.019,1,0,0.165
112,58,Pass,120,74,16,0.013,1,0,0.141
112,58,Pass,120,76,15,0.008,1,0,0.107
112,58,Pass,120,78,13,0.004,1,0,0.091
112,58,Pass,118,52,114,2.219,8,0.004,0.034
112,58,Pass,118,54,102,2.532,8,0.005,0.035
112,58,Pass,118,56,91,2.752,6,0.005,0.037
112,58,Pass,118,58,78,2.575,4,0.005,0.037
112,58,Pass,118,60,71,1.986,4,0.004,0.037
112,58,Pass,118,62,67,1.245,4,0.002,0.037
112,58,Pass,118,64,64,0.645,5,0.001,0.041
112,58,Pass,118,66,54,0.306,4,0.001,0.067
112,58,Pass,118,68,46,0.169,3,0.001,0.13
112,58,Pass,118,70,40,0.119,3,0.001,0.18
112,58,Pass,118,72,36,0.086,1,0.001,0.18
112,58,Pass,118,74,26,0.056,1,0,0.151
112,58,Pass,118,76,19,0.031,1,0,0.114
112,58,Pass,116,54,124,4.427,8,0.007,0.031
112,58,Pass,116,56,114,4.944,6,0.009,0.034
112,58,Pass,116,58,103,4.72,4,0.009,0.037
112,58,Pass,116,60,85,3.723,4,0.007,0.038
112,58,Pass,116,62,80,2.418,4,0.005,0.04
112,58,Pass,116,64,74,1.336,5,0.003,0.047
112,58,Pass,116,66,70,0.721,5,0.003,0.085
112,58,Pass,116,68,59,0.479,3,0.004,0.153
112,58,Pass,116,70,49,0.38,3,0.004,0.193
112,58,Pass,116,72,44,0.284,2,0.003,0.189
112,58,Pass,116,74,36,0.179,1,0.001,0.159
112,58,Pass,116,76,30,0.095,1,0.001,0.121
112,58,Pass,114,54,144,6.686,8,0.009,0.026
112,58,Pass,114,56,138,7.322,8,0.011,0.03
112,58,Pass,114,58,124,6.873,5,0.012,0.035
112,58,Pass,114,60,106,5.418,5,0.011,0.039
