x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,56,Pass,46,18,10,0.025,0,0,0.001
12,56,Pass,46,20,12,0.022,0,0,0
12,56,Pass,46,22,12,0.014,0,0,0.002
12,56,Pass,44,12,13,0.012,0,0,0.088
12,56,Pass,44,14,11,0.008,0,0,0.042
12,56,Pass,44,16,10,0.01,0,0,0.006
12,56,Pass,44,18,11,0.013,0,0,0.001
12,56,Pass,44,20,12,0.012,0,0,0.001
12,56,Pass,44,22,12,0.009,0,0,0.007
12,56,Pass,44,24,12,0.005,0,0,0.048
12,56,Pass,44,26,13,0.006,0,0,0.133
12,56,Pass,42,10,12,0.015,0,0,0.105
12,56,Pass,42,12,13,0.009,0,0,0.1
12,56,Pass,42,14,12,0.009,0,0,0.042
12,56,Pass,42,16,13,0.015,0,0,0.009
12,56,Pass,42,18,11,0.021,0,0,0.001
12,56,Pass,42,20,12,0.021,0,0,0.001
12,56,Pass,42,22,13,0.015,0,0,0.006
12,56,Pass,42,24,13,0.009,0,0,0.039
12,56,Pass,42,26,13,0.009,0,0,0.127
12,56,Pass,42,28,15,0.014,0,0,0.164
12,56,Pass,40,8,13,0.026,0,0,0.139
12,56,Pass,40,10,12,0.023,0,0,0.168
12,56,Pass,40,12,12,0.019,0,0,0.149
12,56,Pass,40,14,12,0.021,0,0,0.07
12,56,Pass,40,16,14,0.032,0,0,0.017
12,56,Pass,40,18,15,0.044,0,0,0.003
12,56,Pass,40,20,14,0.045,0,0,0.001
12,56,Pass,40,22,14,0.033,0,0,0.003
12,56,Pass,40,24,15,0.019,0,0,0.02
12,56,Pass,40,26,17,0.014,0,0,0.078
12,56,Pass,40,28,16,0.02,0,0,0.114
12,56,Pass,40,30,16,0.033,0,0,0.103
12,56,Pass,38,8,12,0.061,0,0.001,0.193
12,56,Pass,38,10,12,0.066,0,0.001,0.198
12,56,Pass,38,12,12,0.056,0,0.001,0.177
12,56,Pass,38,14,14,0.05,0,0,0.105
12,56,Pass,38,16,15,0.063,0,0,0.031
12,56,Pass,38,18,16,0.083,0,0,0.006
12,56,Pass,38,20,16,0.086,0,0,0.001
12,56,Pass,38,22,21,0.067,0,0,0.001
12,56,Pass,38,24,21,0.041,0,0,0.007
12,56,Pass,38,26,21,0.03,0,0,0.027
12,56,Pass,38,28,20,0.04,0,0,0.041
12,56,Pass,38,30,22,0.071,0,0,0.033
12,56,Pass,36,8,13,0.144,0,0.002,0.205
12,56,Pass,36,10,13,0.16,0,0.002,0.203
12,56,Pass,36,12,14,0.133,0,0.001,0.186
12,56,Pass,36,14,18,0.107,0,0.001,0.124
12,56,Pass,36,16,19,0.119,0,0,0.041
12,56,Pass,36,18,20,0.156,0,0,0.008
12,56,Pass,36,20,21,0.171,0,0,0.001
12,56,Pass,36,22,24,0.145,0,0,0.001
12,56,Pass,36,24,27,0.101,0,0,0.002
12,56,Pass,36,26,29,0.078,0,0,0.005
12,56,Pass,36,28,26,0.101,0,0,0.008
12,56,Pass,36,30,27,0.174,0,0,0.007
