x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,78,12,75,1.601,1,0.001,0.016
38,16,Pass,78,14,66,1.84,1,0.001,0.015
38,16,Pass,78,16,63,1.8,1,0.001,0.013
38,16,Pass,78,18,59,1.411,0,0.001,0.011
38,16,Pass,78,20,55,0.878,0,0,0.011
38,16,Pass,78,22,53,0.531,0,0,0.009
38,16,Pass,76,8,78,1.259,1,0,0.006
38,16,Pass,76,10,86,1.357,1,0.001,0.012
38,16,Pass,76,12,85,1.53,1,0.001,0.016
38,16,Pass,76,14,81,1.663,1,0.001,0.017
38,16,Pass,76,16,74,1.553,1,0.001,0.014
38,16,Pass,76,18,70,1.165,1,0.001,0.011
38,16,Pass,76,20,63,0.698,1,0,0.009
38,16,Pass,76,22,59,0.396,0,0,0.007
38,16,Pass,76,24,54,0.345,0,0,0.003
38,16,Pass,74,8,87,1.577,1,0,0.004
38,16,Pass,74,10,91,1.431,1,0.001,0.008
38,16,Pass,74,12,91,1.366,1,0.001,0.013
38,16,Pass,74,14,91,1.322,1,0.001,0.015
38,16,Pass,74,16,80,1.147,1,0.001,0.013
38,16,Pass,74,18,73,0.834,1,0,0.01
38,16,Pass,74,20,70,0.523,1,0,0.007
38,16,Pass,74,22,62,0.332,1,0,0.004
38,16,Pass,74,24,55,0.273,0,0,0.002
38,16,Pass,74,26,54,0.282,0,0,0.001
38,16,Pass,72,6,80,1.939,1,0,0.002
38,16,Pass,72,8,86,1.661,1,0,0.002
38,16,Pass,72,10,90,1.312,1,0,0.004
38,16,Pass,72,12,98,1.068,1,0,0.008
38,16,Pass,72,14,91,0.929,1,0,0.01
38,16,Pass,72,16,80,0.791,1,0,0.009
38,16,Pass,72,18,75,0.633,1,0,0.006
38,16,Pass,72,20,65,0.509,1,0,0.004
38,16,Pass,72,22,66,0.443,1,0,0.002
38,16,Pass,72,24,62,0.398,1,0,0.001
38,16,Pass,72,26,58,0.328,0,0,0.001
38,16,Pass,72,28,51,0.232,0,0,0.001
38,16,Pass,70,4,80,2.077,1,0,0.002
38,16,Pass,70,6,85,1.882,1,0,0.001
38,16,Pass,70,8,88,1.464,1,0,0.001
38,16,Pass,70,10,92,1.026,1,0,0.002
38,16,Pass,70,12,97,0.747,1,0,0.004
38,16,Pass,70,14,98,0.654,1,0,0.005
38,16,Pass,70,16,88,0.66,1,0,0.004
38,16,Pass,70,18,77,0.696,1,0,0.003
38,16,Pass,70,20,68,0.736,1,0,0.003
38,16,Pass,70,22,67,0.759,1,0,0.002
38,16,Pass,70,24,65,0.71,1,0,0.002
38,16,Pass,70,26,59,0.555,1,0,0.002
38,16,Pass,70,28,51,0.347,0,0,0.002
