x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,116,36,76,3.061,2,0.005,0.033
94,58,Pass,116,38,83,2.481,2,0.003,0.021
94,58,Pass,116,40,86,1.859,2,0.001,0.011
94,58,Pass,116,42,94,1.345,4,0,0.006
94,58,Pass,116,44,97,1.07,4,0,0.005
94,58,Pass,116,46,94,0.98,5,0,0.005
94,58,Pass,116,48,99,0.91,5,0,0.008
94,58,Pass,114,34,83,3.643,3,0.007,0.039
94,58,Pass,114,36,93,3.586,4,0.006,0.03
94,58,Pass,114,38,99,3.098,4,0.003,0.02
94,58,Pass,114,40,106,2.413,6,0.002,0.012
94,58,Pass,114,42,110,1.788,4,0.001,0.009
94,58,Pass,114,44,110,1.425,4,0.001,0.008
94,58,Pass,114,46,116,1.288,6,0.001,0.009
94,58,Pass,114,48,127,1.221,6,0.001,0.014
94,58,Pass,114,50,132,1.188,7,0.001,0.022
94,58,Pass,112,32,79,2.631,3,0.006,0.041
94,58,Pass,112,34,93,3.379,4,0.006,0.037
94,58,Pass,112,36,100,3.621,4,0.005,0.029
94,58,Pass,112,38,107,3.35,5,0.004,0.021
94,58,Pass,112,40,113,2.787,6,0.002,0.015
94,58,Pass,112,42,117,2.248,6,0.001,0.012
94,58,Pass,112,44,124,1.934,7,0.001,0.012
94,58,Pass,112,46,129,1.778,6,0.001,0.013
94,58,Pass,112,48,144,1.678,7,0.002,0.018
94,58,Pass,112,50,150,1.668,7,0.002,0.027
94,58,Pass,112,52,144,1.739,7,0.003,0.034
94,58,Pass,110,32,87,2.058,3,0.004,0.04
94,58,Pass,110,34,101,2.893,4,0.005,0.036
94,58,Pass,110,36,106,3.399,4,0.005,0.029
94,58,Pass,110,38,114,3.445,5,0.004,0.023
94,58,Pass,110,40,119,3.186,6,0.003,0.019
94,58,Pass,110,42,135,2.944,7,0.003,0.018
94,58,Pass,110,44,141,2.831,7,0.002,0.016
94,58,Pass,110,46,149,2.668,8,0.002,0.015
94,58,Pass,110,48,160,2.403,7,0.002,0.019
94,58,Pass,110,50,162,2.244,7,0.003,0.029
94,58,Pass,110,52,165,2.257,6,0.004,0.039
94,58,Pass,110,54,168,2.359,6,0.005,0.039
94,58,Pass,108,30,83,0.867,3,0.002,0.04
94,58,Pass,108,32,96,1.582,4,0.003,0.041
94,58,Pass,108,34,105,2.453,4,0.005,0.037
94,58,Pass,108,36,110,3.2,4,0.005,0.031
94,58,Pass,108,38,118,3.596,5,0.005,0.027
94,58,Pass,108,40,131,3.724,6,0.005,0.027
94,58,Pass,108,42,144,3.874,7,0.005,0.026
94,58,Pass,108,44,151,4.035,8,0.004,0.021
94,58,Pass,108,46,164,3.863,8,0.003,0.017
