x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,106,34,4,0.029,0,0,0
28,30,Pass,106,36,4,0.017,0,0,0
28,30,Pass,106,38,4,0.01,0,0,0
28,30,Pass,104,30,5,0.04,0,0,0
28,30,Pass,104,32,4,0.026,0,0,0
28,30,Pass,104,34,4,0.02,0,0,0
28,30,Pass,104,36,4,0.016,0,0,0
28,30,Pass,104,38,3,0.01,0,0,0
28,30,Pass,104,40,4,0.005,0,0,0
28,30,Pass,104,42,4,0.004,0,0,0
28,30,Pass,102,26,6,0.016,0,0,0
28,30,Pass,102,28,5,0.014,0,0,0
28,30,Pass,102,30,5,0.012,0,0,0
28,30,Pass,102,32,5,0.012,0,0,0
28,30,Pass,102,34,5,0.012,0,0,0
28,30,Pass,102,36,3,0.011,0,0,0
28,30,Pass,102,38,3,0.008,0,0,0
28,30,Pass,102,40,4,0.005,0,0,0
28,30,Pass,102,42,4,0.005,0,0,0
28,30,Pass,102,44,4,0.014,0,0,0
28,30,Pass,100,26,7,0.004,0,0,0
28,30,Pass,100,28,5,0.003,0,0,0
28,30,Pass,100,30,5,0.004,0,0,0
28,30,Pass,100,32,5,0.005,0,0,0
28,30,Pass,100,34,4,0.006,0,0,0
28,30,Pass,100,36,4,0.007,0,0,0
28,30,Pass,100,38,4,0.005,0,0,0
28,30,Pass,100,40,4,0.004,0,0,0
28,30,Pass,100,42,4,0.004,0,0,0
28,30,Pass,100,44,4,0.011,0,0,0
28,30,Pass,100,46,4,0.037,0,0,0
28,30,Pass,98,24,7,0.009,0,0,0
28,30,Pass,98,26,7,0.002,0,0,0
28,30,Pass,98,28,5,0.001,0,0,0
28,30,Pass,98,30,4,0.002,0,0,0
28,30,Pass,98,32,4,0.003,0,0,0
28,30,Pass,98,34,5,0.004,0,0,0
28,30,Pass,98,36,5,0.004,0,0,0
28,30,Pass,98,38,4,0.004,0,0,0
28,30,Pass,98,40,4,0.003,0,0,0
28,30,Pass,98,42,4,0.002,0,0,0
28,30,Pass,98,44,4,0.006,0,0,0
28,30,Pass,98,46,4,0.02,0,0,0
28,30,Pass,98,48,4,0.048,0,0,0
28,30,Pass,96,24,8,0.006,0,0,0
28,30,Pass,96,26,10,0.003,0,0,0
28,30,Pass,96,28,8,0.002,0,0,0
28,30,Pass,96,30,7,0.003,0,0,0
28,30,Pass,96,32,6,0.003,0,0,0
28,30,Pass,96,34,5,0.003,0,0,0
28,30,Pass,96,36,5,0.004,0,0,0
28,30,Pass,96,38,6,0.003,0,0,0
28,30,Pass,96,40,6,0.002,0,0,0
28,30,Pass,96,42,6,0.002,0,0,0
28,30,Pass,96,44,7,0.003,0,0,0
28,30,Pass,96,46,6,0.008,0,0,0
28,30,Pass,96,48,6,0.019,0,0,0
28,30,Pass,94,24,11,0.004,0,0,0.002
28,30,Pass,94,26,11,0.004,0,0,0
28,30,Pass,94,28,13,0.005,0,0,0
28,30,Pass,94,30,9,0.006,0,0,0
28,30,Pass,94,32,9,0.006,0,0,0
28,30,Pass,94,34,9,0.006,0,0,0
28,30,Pass,94,36,8,0.006,0,0,0
28,30,Pass,94,38,8,0.005,0,0,0
28,30,Pass,94,40,10,0.005,0,0,0
28,30,Pass,94,42,9,0.006,0,0,0
28,30,Pass,94,44,9,0.006,0,0,0
28,30,Pass,94,46,8,0.007,0,0,0
28,30,Pass,94,48,9,0.009,0,0,0
28,30,Pass,92,24,13,0.005,0,0,0.013
28,30,Pass,92,26,12,0.007,0,0,0.003
28,30,Pass,92,28,11,0.009,0,0,0
28,30,Pass,92,30,11,0.011,0,0,0
28,30,Pass,92,32,12,0.013,0,0,0
28,30,Pass,92,34,10,0.015,0,0,0
28,30,Pass,92,36,10,0.014,0,0,0
28,30,Pass,92,38,10,0.014,0,0,0
28,30,Pass,92,40,13,0.017,0,0,0
28,30,Pass,92,42,14,0.025,0,0,0
28,30,Pass,92,44,14,0.03,0,0,0
28,30,Pass,92,46,13,0.028,0,0,0
28,30,Pass,92,48,12,0.023,0,0,0
28,30,Pass,90,24,17,0.01,0,0,0.033
28,30,Pass,90,26,14,0.01,0,0,0.01
28,30,Pass,90,28,13,0.014,0,0,0.002
28,30,Pass,90,30,10,0.021,0,0,0
28,30,Pass,90,32,12,0.03,0,0,0
28,30,Pass,90,34,13,0.036,0,0,0
28,30,Pass,90,36,12,0.036,0,0,0
28,30,Pass,90,38,16,0.038,0,0,0
28,30,Pass,90,40,15,0.056,0,0,0
28,30,Pass,90,42,15,0.085,0,0,0
28,30,Pass,90,44,15,0.106,0,0,0
28,30,Pass,90,46,14,0.106,0,0,0
28,30,Pass,90,48,14,0.089,0,0,0
28,30,Pass,88,24,19,0.026,0,0,0.042
28,30,Pass,88,26,17,0.02,0,0,0.018
28,30,Pass,88,28,16,0.023,0,0,0.004
28,30,Pass,88,30,13,0.038,0,0,0
28,30,Pass,88,32,13,0.059,0,0,0
28,30,Pass,88,34,13,0.073,0,0,0
28,30,Pass,88,36,16,0.075,0,0,0
28,30,Pass,88,38,17,0.086,0,0,0
28,30,Pass,88,40,17,0.135,0,0,0
28,30,Pass,88,42,16,0.212,0,0,0
28,30,Pass,88,44,17,0.274,0,0,0
28,30,Pass,88,46,16,0.29,0,0,0
28,30,Pass,88,48,16,0.263,0,0,0
28,30,Pass,86,26,18,0.045,0,0,0.02
28,30,Pass,86,28,19,0.038,0,0,0.005
28,30,Pass,86,30,14,0.055,0,0,0.001
28,30,Pass,86,32,15,0.086,0,0,0
28,30,Pass,86,34,17,0.109,0,0,0
28,30,Pass,86,36,17,0.117,0,0,0
28,30,Pass,86,38,19,0.146,0,0,0
28,30,Pass,86,40,20,0.238,0,0,0
28,30,Pass,86,42,18,0.381,0,0,0
28,30,Pass,86,44,19,0.51,0,0,0
28,30,Pass,86,46,18,0.576,0,0,0
28,30,Pass,84,28,21,0.059,0,0,0.006
28,30,Pass,84,30,19,0.063,0,0,0.001
28,30,Pass,84,32,19,0.092,0,0,0
28,30,Pass,84,34,20,0.119,0,0,0
28,30,Pass,84,36,20,0.139,0,0,0
28,30,Pass,84,38,19,0.191,0,0,0
28,30,Pass,84,40,19,0.319,0,0,0
28,30,Pass,84,42,20,0.51,0,0,0
28,30,Pass,84,44,20,0.701,0,0,0
28,30,Pass,82,30,21,0.059,0,0,0.001
28,30,Pass,82,32,20,0.074,0,0,0
28,30,Pass,82,34,23,0.099,0,0,0
28,30,Pass,82,36,21,0.134,0,0,0
28,30,Pass,82,38,21,0.21,0,0,0
28,30,Pass,82,40,19,0.354,0,0,0
28,30,Pass,82,42,21,0.549,0,0,0
28,30,Pass,80,34,23,0.068,0,0,0
28,30,Pass,80,36,21,0.116,0,0,0
28,30,Pass,80,38,20,0.212,0,0,0
28,30,Pass,26,34,136,1.895,1,0.001,0.01
