x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,120,52,70,1.703,4,0.003,0.036
100,56,Pass,120,54,62,1.89,3,0.004,0.043
100,56,Pass,120,56,60,1.72,3,0.004,0.043
100,56,Pass,120,58,54,1.233,3,0.002,0.038
100,56,Pass,120,60,53,0.692,4,0.001,0.031
100,56,Pass,120,62,52,0.336,3,0,0.022
100,56,Pass,120,64,49,0.193,2,0,0.015
100,56,Pass,120,66,47,0.169,2,0,0.03
100,56,Pass,120,68,43,0.187,2,0.001,0.07
100,56,Pass,120,70,36,0.223,1,0.001,0.115
100,56,Pass,120,72,29,0.249,1,0.002,0.144
100,56,Pass,120,74,26,0.224,1,0.002,0.156
100,56,Pass,120,76,21,0.15,1,0.001,0.158
100,56,Pass,120,78,19,0.073,1,0.001,0.155
100,56,Pass,118,52,89,1.825,5,0.004,0.042
100,56,Pass,118,54,78,2.155,5,0.005,0.046
100,56,Pass,118,56,71,2.083,3,0.005,0.044
100,56,Pass,118,58,68,1.601,3,0.003,0.037
100,56,Pass,118,60,70,1.004,4,0.001,0.028
100,56,Pass,118,62,70,0.591,3,0.001,0.017
100,56,Pass,118,64,70,0.419,3,0,0.012
100,56,Pass,118,66,67,0.383,2,0,0.023
100,56,Pass,118,68,57,0.39,2,0.001,0.055
100,56,Pass,118,70,52,0.417,2,0.002,0.098
100,56,Pass,118,72,45,0.431,1,0.003,0.129
100,56,Pass,118,74,37,0.373,1,0.003,0.144
100,56,Pass,118,76,32,0.246,1,0.002,0.148
100,56,Pass,116,54,113,2.103,6,0.005,0.045
100,56,Pass,116,56,107,2.167,5,0.005,0.041
100,56,Pass,116,58,103,1.842,5,0.003,0.033
100,56,Pass,116,60,95,1.358,5,0.002,0.023
100,56,Pass,116,62,90,0.976,3,0.001,0.013
100,56,Pass,116,64,88,0.782,3,0,0.01
100,56,Pass,116,66,85,0.709,3,0.001,0.018
100,56,Pass,116,68,81,0.675,2,0.001,0.041
100,56,Pass,116,70,69,0.657,2,0.002,0.073
100,56,Pass,116,72,64,0.622,2,0.003,0.1
100,56,Pass,116,74,54,0.508,1,0.003,0.116
100,56,Pass,116,76,45,0.325,1,0.002,0.121
100,56,Pass,114,54,137,2.226,7,0.004,0.039
100,56,Pass,114,56,137,2.403,6,0.005,0.038
100,56,Pass,114,58,134,2.267,6,0.004,0.031
100,56,Pass,114,60,130,1.928,7,0.002,0.021
100,56,Pass,114,62,125,1.555,6,0.001,0.012
100,56,Pass,114,64,116,1.285,4,0.001,0.009
100,56,Pass,114,66,115,1.142,4,0.001,0.015
100,56,Pass,114,68,102,1.062,3,0.002,0.029
100,56,Pass,114,70,91,0.991,2,0.002,0.046
100,56,Pass,114,72,84,0.877,2,0.003,0.061
100,56,Pass,114,74,69,0.675,1,0.002,0.071
100,56,Pass,114,76,59,0.418,1,0.002,0.074
100,56,Pass,112,56,155,3.091,6,0.007,0.041
100,56,Pass,112,58,156,3.043,6,0.006,0.035
100,56,Pass,112,60,148,2.729,6,0.003,0.024
100,56,Pass,112,62,141,2.278,6,0.002,0.014
100,56,Pass,112,64,142,1.907,6,0.001,0.009
100,56,Pass,112,66,131,1.722,5,0.001,0.012
100,56,Pass,112,68,125,1.636,4,0.002,0.019
100,56,Pass,112,70,106,1.522,2,0.002,0.026
100,56,Pass,112,72,100,1.305,2,0.002,0.031
100,56,Pass,112,74,88,0.969,1,0.002,0.034
100,56,Pass,110,56,177,3.95,6,0.01,0.05
100,56,Pass,110,58,176,3.847,6,0.009,0.043
100,56,Pass,110,60,171,3.45,6,0.005,0.03
100,56,Pass,110,62,164,2.935,6,0.002,0.016
100,56,Pass,110,64,159,2.586,7,0.001,0.009
100,56,Pass,110,66,155,2.492,7,0.001,0.009
100,56,Pass,110,68,143,2.457,5,0.002,0.012
100,56,Pass,110,70,127,2.272,4,0.002,0.016
100,56,Pass,110,72,113,1.891,3,0.002,0.019
100,56,Pass,108,60,191,3.788,7,0.006,0.033
100,56,Pass,108,62,190,3.312,7,0.003,0.017
100,56,Pass,108,64,187,3.156,7,0.001,0.008
100,56,Pass,108,66,175,3.287,7,0.001,0.006
100,56,Pass,108,68,159,3.338,6,0.001,0.008
100,56,Pass,108,70,145,3.039,4,0.002,0.011
100,56,Pass,116,32,60,1.16,3,0.001,0.012
100,56,Pass,116,34,67,1.14,3,0.001,0.013
100,56,Pass,116,36,82,1.046,4,0.001,0.012
100,56,Pass,116,38,91,0.98,4,0.001,0.016
100,56,Pass,116,40,98,0.946,4,0.001,0.029
100,56,Pass,116,42,110,0.879,4,0.002,0.047
100,56,Pass,116,44,117,0.779,4,0.002,0.059
100,56,Pass,114,30,62,0.798,3,0,0.011
100,56,Pass,114,32,68,1.096,4,0.001,0.012
100,56,Pass,114,34,82,1.264,4,0.001,0.012
100,56,Pass,114,36,100,1.291,6,0.001,0.013
100,56,Pass,114,38,109,1.29,6,0.001,0.022
100,56,Pass,114,40,117,1.329,6,0.003,0.039
100,56,Pass,114,42,124,1.345,4,0.004,0.06
100,56,Pass,114,44,129,1.269,4,0.005,0.071
100,56,Pass,114,46,134,1.144,6,0.004,0.065
100,56,Pass,112,28,54,0.304,2,0,0.009
100,56,Pass,112,30,66,0.61,4,0,0.01
100,56,Pass,112,32,75,0.976,4,0.001,0.011
100,56,Pass,112,34,91,1.244,5,0.001,0.011
100,56,Pass,112,36,107,1.354,6,0.001,0.015
100,56,Pass,112,38,116,1.432,6,0.002,0.027
100,56,Pass,112,40,127,1.612,6,0.004,0.047
100,56,Pass,112,42,131,1.847,6,0.006,0.064
100,56,Pass,112,44,143,1.961,7,0.007,0.067
100,56,Pass,112,46,148,1.892,6,0.006,0.057
100,56,Pass,112,48,157,1.823,8,0.004,0.039
100,56,Pass,110,28,54,0.216,2,0,0.008
100,56,Pass,110,30,67,0.493,4,0,0.009
100,56,Pass,110,32,81,0.85,4,0,0.01
100,56,Pass,110,34,100,1.14,5,0.001,0.012
100,56,Pass,110,36,110,1.296,5,0.001,0.018
100,56,Pass,110,38,125,1.471,6,0.002,0.033
100,56,Pass,110,40,129,1.862,6,0.005,0.05
100,56,Pass,110,42,144,2.434,7,0.007,0.059
100,56,Pass,110,44,155,2.885,7,0.008,0.055
100,56,Pass,110,46,167,2.999,8,0.007,0.044
100,56,Pass,110,48,176,2.937,8,0.005,0.031
100,56,Pass,110,50,178,3.027,9,0.004,0.028
100,56,Pass,108,26,47,0.058,2,0,0.006
100,56,Pass,108,28,56,0.186,2,0,0.007
100,56,Pass,108,30,75,0.436,4,0,0.009
100,56,Pass,108,32,86,0.763,5,0,0.011
100,56,Pass,108,34,102,1.039,5,0.001,0.015
100,56,Pass,108,36,114,1.23,5,0.002,0.025
100,56,Pass,108,38,127,1.526,6,0.003,0.042
100,56,Pass,108,40,139,2.174,6,0.006,0.056
