x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,106,44,21,0.179,1,0.001,0.07
72,32,Pass,106,46,25,0.263,1,0.001,0.065
72,32,Pass,104,38,25,0.022,2,0,0.038
72,32,Pass,104,40,22,0.05,2,0,0.065
72,32,Pass,104,42,22,0.12,1,0,0.075
72,32,Pass,104,44,23,0.234,1,0.001,0.075
72,32,Pass,104,46,26,0.344,1,0.001,0.07
72,32,Pass,104,48,28,0.392,1,0.001,0.058
72,32,Pass,104,50,28,0.377,1,0.001,0.041
72,32,Pass,102,36,33,0.047,2,0,0.011
72,32,Pass,102,38,29,0.035,2,0,0.027
72,32,Pass,102,40,27,0.056,2,0,0.058
72,32,Pass,102,42,26,0.126,1,0,0.07
72,32,Pass,102,44,27,0.247,1,0.001,0.07
72,32,Pass,102,46,28,0.375,1,0.001,0.063
72,32,Pass,102,48,33,0.461,1,0.001,0.049
72,32,Pass,102,50,32,0.493,1,0.001,0.032
72,32,Pass,102,52,31,0.498,1,0.001,0.021
72,32,Pass,102,54,30,0.518,1,0.001,0.028
72,32,Pass,100,34,42,0.207,2,0,0.009
72,32,Pass,100,36,40,0.119,3,0,0.01
72,32,Pass,100,38,36,0.066,3,0,0.015
72,32,Pass,100,40,40,0.068,3,0,0.034
72,32,Pass,100,42,38,0.128,2,0,0.048
72,32,Pass,100,44,37,0.243,1,0.001,0.049
72,32,Pass,100,46,38,0.39,1,0.001,0.042
72,32,Pass,100,48,39,0.537,1,0.001,0.029
72,32,Pass,100,50,40,0.652,1,0.001,0.017
72,32,Pass,100,52,34,0.7,1,0.001,0.015
72,32,Pass,100,54,32,0.698,1,0.001,0.028
72,32,Pass,98,34,59,0.427,3,0,0.009
72,32,Pass,98,36,52,0.256,3,0,0.009
72,32,Pass,98,38,49,0.148,3,0,0.009
72,32,Pass,98,40,50,0.129,2,0,0.011
72,32,Pass,98,42,53,0.187,2,0,0.017
72,32,Pass,98,44,53,0.304,2,0,0.019
72,32,Pass,98,46,50,0.466,2,0,0.017
72,32,Pass,98,48,45,0.651,1,0,0.012
