x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Run,118,64,14,0.511,0,0,0.002
80,80,Run,118,66,16,0.582,0,0,0.002
80,80,Run,118,68,13,0.594,0,0,0.001
80,80,Run,118,70,11,0.466,0,0,0.001
80,80,Run,118,72,11,0.269,0,0,0.001
80,80,Run,116,60,17,0.399,0,0,0.002
80,80,Run,116,62,17,0.448,0,0,0.004
80,80,Run,116,64,19,0.528,0,0,0.006
80,80,Run,116,66,18,0.644,0,0,0.006
80,80,Run,116,68,17,0.671,0,0,0.005
80,80,Run,116,70,15,0.532,0,0,0.003
80,80,Run,116,72,14,0.317,0,0,0.002
80,80,Run,116,74,11,0.153,0,0,0.001
80,80,Run,114,58,18,0.25,0,0,0.003
80,80,Run,114,60,20,0.321,0,0,0.007
80,80,Run,114,62,21,0.388,0,0,0.014
80,80,Run,114,64,24,0.493,0,0,0.019
80,80,Run,114,66,25,0.609,0,0.001,0.018
80,80,Run,114,68,23,0.625,0,0,0.014
80,80,Run,114,70,19,0.499,0,0,0.01
80,80,Run,114,72,15,0.317,0,0,0.007
80,80,Run,114,74,13,0.179,0,0,0.003
80,80,Run,114,76,12,0.101,0,0,0.001
80,80,Run,112,56,20,0.169,0,0,0.002
80,80,Run,112,58,21,0.25,0,0,0.005
80,80,Run,112,60,22,0.324,0,0,0.014
80,80,Run,112,62,26,0.414,0,0.001,0.026
80,80,Run,112,64,27,0.533,0,0.001,0.035
80,80,Run,112,66,28,0.626,0,0.001,0.035
80,80,Run,112,68,28,0.61,0,0.001,0.029
80,80,Run,112,70,26,0.484,0,0.001,0.021
80,80,Run,112,72,22,0.332,0,0,0.012
80,80,Run,112,74,17,0.22,0,0,0.005
80,80,Run,112,76,14,0.145,0,0,0.002
80,80,Run,112,78,12,0.085,0,0,0
80,80,Run,110,56,20,0.211,0,0,0.002
80,80,Run,110,58,24,0.328,0,0,0.005
80,80,Run,110,60,25,0.444,0,0,0.014
80,80,Run,110,62,28,0.567,0,0.001,0.027
80,80,Run,110,64,29,0.694,0,0.001,0.037
80,80,Run,110,66,30,0.765,0,0.002,0.039
80,80,Run,110,68,30,0.711,0,0.001,0.035
80,80,Run,110,70,28,0.559,0,0.001,0.026
80,80,Run,110,72,25,0.397,0,0,0.014
80,80,Run,110,74,19,0.276,0,0,0.006
80,80,Run,110,76,18,0.187,0,0,0.002
80,80,Run,110,78,13,0.111,0,0,0
80,80,Run,110,80,11,0.053,0,0,0
80,80,Run,108,56,21,0.284,0,0,0.001
80,80,Run,108,58,25,0.485,0,0,0.004
80,80,Run,108,60,25,0.675,0,0,0.009
80,80,Run,108,62,27,0.817,0,0.001,0.018
80,80,Run,108,64,30,0.912,0,0.001,0.027
80,80,Run,108,66,31,0.938,0,0.001,0.031
80,80,Run,108,68,31,0.853,0,0.001,0.028
80,80,Run,108,70,31,0.673,0,0.001,0.02
80,80,Run,108,72,28,0.479,0,0,0.012
80,80,Run,108,74,22,0.325,0,0,0.005
80,80,Run,108,76,20,0.211,0,0,0.002
80,80,Run,108,78,14,0.123,0,0,0.001
80,80,Run,108,80,12,0.059,0,0,0
80,80,Run,106,56,25,0.379,0,0,0.001
80,80,Run,106,58,26,0.689,0,0,0.002
80,80,Run,106,60,28,0.962,0,0,0.004
80,80,Run,106,62,30,1.086,0,0.001,0.009
80,80,Run,106,64,32,1.083,0,0.001,0.016
80,80,Run,106,66,32,1.022,0,0.001,0.019
80,80,Run,106,68,32,0.905,0,0.001,0.018
80,80,Run,106,70,32,0.726,0,0,0.013
80,80,Run,106,72,30,0.524,0,0,0.007
80,80,Run,106,74,25,0.349,0,0,0.003
80,80,Run,106,76,21,0.217,0,0,0.001
80,80,Run,106,78,16,0.123,0,0,0.001
80,80,Run,106,80,12,0.059,0,0,0.001
80,80,Run,104,56,26,0.446,0,0,0
80,80,Run,104,58,28,0.833,0,0,0.001
80,80,Run,104,60,30,1.155,0,0,0.002
80,80,Run,104,62,28,1.239,0,0,0.004
80,80,Run,104,64,32,1.12,0,0,0.007
80,80,Run,104,66,32,0.954,0,0,0.01
80,80,Run,104,68,33,0.808,0,0,0.01
80,80,Run,104,70,31,0.658,0,0,0.007
80,80,Run,104,72,29,0.494,0,0,0.004
80,80,Run,104,74,25,0.34,0,0,0.002
80,80,Run,104,76,21,0.214,0,0,0.002
80,80,Run,104,78,16,0.122,0,0,0.002
80,80,Run,104,80,14,0.059,0,0,0.002
80,80,Run,102,56,27,0.433,0,0,0
80,80,Run,102,58,27,0.804,0,0,0
80,80,Run,102,60,30,1.102,0,0,0.001
80,80,Run,102,62,29,1.15,0,0,0.002
80,80,Run,102,64,32,0.979,0,0,0.003
80,80,Run,102,66,33,0.764,0,0,0.005
80,80,Run,102,68,31,0.605,0,0,0.005
80,80,Run,102,70,29,0.492,0,0,0.003
80,80,Run,102,72,27,0.393,0,0,0.002
80,80,Run,102,74,22,0.298,0,0,0.002
80,80,Run,102,76,20,0.207,0,0,0.003
80,80,Run,102,78,14,0.126,0,0,0.003
80,80,Run,102,80,13,0.063,0,0,0.003
80,80,Run,100,56,25,0.371,0,0,0
80,80,Run,100,58,28,0.642,0,0,0
80,80,Run,100,60,30,0.846,0,0,0.001
80,80,Run,100,62,30,0.865,0,0,0.001
80,80,Run,100,64,31,0.723,0,0,0.002
80,80,Run,100,66,31,0.541,0,0,0.002
80,80,Run,100,68,31,0.401,0,0,0.002
80,80,Run,100,70,28,0.318,0,0,0.002
80,80,Run,100,72,26,0.272,0,0,0.002
80,80,Run,100,74,23,0.239,0,0,0.003
80,80,Run,100,76,18,0.193,0,0,0.003
