x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,106,62,3,0.001,1,0,0.059
18,76,Pass,106,64,3,0.002,1,0,0.211
18,76,Pass,106,66,3,0.008,1,0,0.25
18,76,Pass,106,68,2,0.029,1,0,0.254
18,76,Pass,106,70,2,0.072,1,0.001,0.255
18,76,Pass,106,72,2,0.128,1,0.002,0.255
18,76,Pass,104,58,3,0.007,0,0,0.001
18,76,Pass,104,60,3,0.005,0,0,0
18,76,Pass,104,62,3,0.003,1,0,0.019
18,76,Pass,104,64,3,0.003,1,0,0.137
18,76,Pass,104,66,3,0.011,1,0,0.23
18,76,Pass,104,68,3,0.036,1,0,0.249
18,76,Pass,104,70,2,0.09,1,0.001,0.254
18,76,Pass,104,72,2,0.159,1,0.002,0.255
18,76,Pass,104,74,2,0.196,1,0.003,0.255
18,76,Pass,102,56,3,0.019,0,0,0.002
18,76,Pass,102,58,3,0.021,0,0,0.001
18,76,Pass,102,60,3,0.016,0,0,0
18,76,Pass,102,62,4,0.01,1,0,0.006
18,76,Pass,102,64,3,0.008,1,0,0.054
18,76,Pass,102,66,3,0.013,1,0,0.162
18,76,Pass,102,68,3,0.035,1,0,0.226
18,76,Pass,102,70,2,0.08,1,0.001,0.247
18,76,Pass,102,72,2,0.138,1,0.002,0.253
18,76,Pass,102,74,2,0.17,1,0.002,0.254
18,76,Pass,102,76,2,0.146,1,0.002,0.255
18,76,Pass,100,56,3,0.042,0,0,0.003
18,76,Pass,100,58,3,0.045,0,0,0.001
18,76,Pass,100,60,3,0.035,0,0,0.001
18,76,Pass,100,62,4,0.023,1,0,0.002
18,76,Pass,100,64,4,0.018,1,0,0.014
18,76,Pass,100,66,3,0.021,1,0,0.062
18,76,Pass,100,68,3,0.032,1,0,0.147
18,76,Pass,100,70,3,0.056,1,0.001,0.215
18,76,Pass,100,72,2,0.087,1,0.001,0.243
18,76,Pass,100,74,2,0.103,1,0.001,0.252
18,76,Pass,100,76,2,0.088,1,0.001,0.254
18,76,Pass,100,78,2,0.053,1,0.001,0.255
18,76,Pass,98,54,3,0.042,0,0,0.009
18,76,Pass,98,56,3,0.062,0,0,0.004
18,76,Pass,98,58,3,0.067,0,0,0.002
18,76,Pass,98,60,5,0.054,0,0,0.001
18,76,Pass,98,62,5,0.039,0,0,0
18,76,Pass,98,64,5,0.035,1,0,0.003
18,76,Pass,98,66,3,0.039,1,0,0.014
18,76,Pass,98,68,3,0.04,1,0,0.049
18,76,Pass,98,70,3,0.041,1,0,0.123
18,76,Pass,98,72,2,0.044,1,0,0.2
18,76,Pass,98,74,2,0.046,1,0.001,0.238
18,76,Pass,98,76,2,0.038,1,0,0.25
18,76,Pass,98,78,2,0.022,1,0,0.254
18,76,Pass,96,54,4,0.045,0,0,0.014
18,76,Pass,96,56,5,0.066,0,0,0.007
18,76,Pass,96,58,5,0.071,0,0,0.003
18,76,Pass,96,60,5,0.059,0,0,0.001
18,76,Pass,96,62,5,0.049,0,0,0
18,76,Pass,96,64,6,0.053,1,0,0.001
18,76,Pass,96,66,6,0.061,1,0,0.003
18,76,Pass,96,68,5,0.057,1,0,0.01
18,76,Pass,96,70,3,0.041,1,0,0.036
18,76,Pass,96,72,2,0.026,1,0,0.099
18,76,Pass,96,74,3,0.018,1,0,0.181
18,76,Pass,96,76,3,0.012,1,0,0.231
18,76,Pass,96,78,3,0.007,1,0,0.248
18,76,Pass,94,54,5,0.035,0,0,0.021
18,76,Pass,94,56,5,0.049,0,0,0.011
18,76,Pass,94,58,5,0.053,0,0,0.005
18,76,Pass,94,60,5,0.047,0,0,0.002
18,76,Pass,94,62,5,0.046,0,0,0
18,76,Pass,94,64,5,0.059,0,0,0
18,76,Pass,94,66,6,0.071,1,0,0
18,76,Pass,94,68,5,0.065,1,0,0.002
18,76,Pass,94,70,5,0.043,1,0,0.007
18,76,Pass,94,72,4,0.021,1,0,0.025
18,76,Pass,94,74,3,0.009,1,0,0.076
18,76,Pass,94,76,3,0.004,1,0,0.158
18,76,Pass,94,78,3,0.002,1,0,0.216
18,76,Pass,92,54,6,0.02,0,0,0.031
18,76,Pass,92,56,6,0.027,0,0,0.016
