x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,106,34,4,0.17,0,0,0
14,30,Pass,106,36,4,0.152,0,0,0
14,30,Pass,106,38,3,0.095,0,0,0
14,30,Pass,104,30,5,0.073,0,0,0
14,30,Pass,104,32,4,0.133,0,0,0
14,30,Pass,104,34,4,0.171,0,0,0
14,30,Pass,104,36,4,0.154,0,0,0
14,30,Pass,104,38,2,0.096,0,0,0
14,30,Pass,104,40,2,0.042,0,0,0
14,30,Pass,104,42,3,0.013,0,0,0
14,30,Pass,102,26,5,0.01,0,0,0
14,30,Pass,102,28,5,0.023,0,0,0
14,30,Pass,102,30,5,0.054,0,0,0
14,30,Pass,102,32,5,0.098,0,0,0
14,30,Pass,102,34,5,0.126,0,0,0
14,30,Pass,102,36,2,0.115,0,0,0
14,30,Pass,102,38,2,0.073,0,0,0
14,30,Pass,102,40,2,0.033,0,0,0
14,30,Pass,102,42,3,0.01,0,0,0
14,30,Pass,102,44,3,0.002,0,0,0
14,30,Pass,100,26,6,0.016,0,0,0
14,30,Pass,100,28,5,0.026,0,0,0
14,30,Pass,100,30,5,0.044,0,0,0
14,30,Pass,100,32,6,0.07,0,0,0
14,30,Pass,100,34,5,0.091,0,0,0
14,30,Pass,100,36,4,0.088,0,0,0
14,30,Pass,100,38,4,0.061,0,0,0
14,30,Pass,100,40,4,0.03,0,0,0
14,30,Pass,100,42,4,0.011,0,0,0
14,30,Pass,100,44,4,0.003,0,0,0
14,30,Pass,100,46,3,0.001,0,0,0
14,30,Pass,98,24,9,0.03,0,0,0
14,30,Pass,98,26,8,0.052,0,0,0
14,30,Pass,98,28,5,0.07,0,0,0
14,30,Pass,98,30,5,0.082,0,0,0
14,30,Pass,98,32,5,0.098,0,0,0
14,30,Pass,98,34,6,0.12,0,0,0
14,30,Pass,98,36,6,0.123,0,0,0
14,30,Pass,98,38,6,0.095,0,0,0
14,30,Pass,98,40,6,0.052,0,0,0
14,30,Pass,98,42,6,0.021,0,0,0
14,30,Pass,98,44,6,0.006,0,0,0
14,30,Pass,98,46,5,0.001,0,0,0
14,30,Pass,98,48,5,0.001,0,0,0
14,30,Pass,96,24,9,0.091,0,0,0
14,30,Pass,96,26,10,0.15,0,0,0
14,30,Pass,96,28,11,0.19,0,0,0
14,30,Pass,96,30,10,0.197,0,0,0
14,30,Pass,96,32,7,0.199,0,0,0
14,30,Pass,96,34,7,0.219,0,0,0
14,30,Pass,96,36,7,0.223,0,0,0
14,30,Pass,96,38,8,0.176,0,0,0
14,30,Pass,96,40,9,0.101,0,0,0
14,30,Pass,96,42,8,0.041,0,0,0
14,30,Pass,96,44,9,0.013,0,0,0
14,30,Pass,96,46,9,0.003,0,0,0
14,30,Pass,96,48,8,0.001,0,0,0
14,30,Pass,94,24,11,0.208,0,0,0
14,30,Pass,94,26,12,0.318,0,0,0
14,30,Pass,94,28,14,0.385,0,0,0
14,30,Pass,94,30,12,0.372,0,0,0
14,30,Pass,94,32,12,0.335,0,0,0
14,30,Pass,94,34,13,0.331,0,0,0
14,30,Pass,94,36,11,0.324,0,0,0
14,30,Pass,94,38,11,0.257,0,0,0
14,30,Pass,94,40,15,0.153,0,0,0
14,30,Pass,94,42,14,0.068,0,0,0
14,30,Pass,94,44,14,0.025,0,0,0
14,30,Pass,94,46,13,0.009,0,0,0
14,30,Pass,94,48,11,0.004,0,0,0
14,30,Pass,92,24,19,0.385,0,0,0
14,30,Pass,92,26,22,0.51,0,0,0
14,30,Pass,92,28,21,0.568,0,0,0
14,30,Pass,92,30,20,0.514,0,0,0
14,30,Pass,92,32,19,0.421,0,0,0
14,30,Pass,92,34,16,0.375,0,0,0
14,30,Pass,92,36,17,0.354,0,0,0
14,30,Pass,92,38,17,0.29,0,0,0
14,30,Pass,92,40,20,0.19,0,0,0
14,30,Pass,92,42,20,0.102,0,0,0
14,30,Pass,92,44,19,0.052,0,0,0
14,30,Pass,92,46,17,0.028,0,0,0
14,30,Pass,92,48,15,0.016,0,0,0
14,30,Pass,90,24,30,0.629,0,0,0
14,30,Pass,90,26,30,0.676,0,0,0
14,30,Pass,90,28,27,0.653,0,0,0
14,30,Pass,90,30,25,0.546,0,0,0
14,30,Pass,90,32,28,0.421,0,0,0
14,30,Pass,90,34,30,0.356,0,0,0
14,30,Pass,90,36,24,0.339,0,0,0
14,30,Pass,90,38,27,0.309,0,0,0
14,30,Pass,90,40,25,0.244,0,0,0
14,30,Pass,90,42,23,0.173,0,0,0
14,30,Pass,90,44,22,0.119,0,0,0
14,30,Pass,90,46,20,0.083,0,0,0
14,30,Pass,90,48,19,0.056,0,0,0
14,30,Pass,88,24,33,0.93,0,0,0
14,30,Pass,88,26,36,0.836,0,0,0
14,30,Pass,88,28,35,0.683,0,0,0
14,30,Pass,88,30,34,0.531,0,0,0
14,30,Pass,88,32,41,0.426,0,0,0
14,30,Pass,88,34,39,0.393,0,0,0.001
14,30,Pass,88,36,38,0.415,0,0,0.001
14,30,Pass,88,38,34,0.437,0,0,0.001
14,30,Pass,88,40,32,0.415,0,0,0.001
14,30,Pass,88,42,28,0.352,0,0,0.001
14,30,Pass,88,44,29,0.283,0,0,0.001
14,30,Pass,88,46,24,0.223,0,0,0
14,30,Pass,88,48,20,0.162,0,0,0
14,30,Pass,86,26,41,1.037,0,0,0
14,30,Pass,86,28,44,0.789,0,0,0
14,30,Pass,86,30,42,0.621,0,0,0
14,30,Pass,86,32,47,0.57,0,0,0.001
14,30,Pass,86,34,47,0.605,0,0,0.002
14,30,Pass,86,36,49,0.694,0,0,0.004
14,30,Pass,86,38,41,0.782,0,0,0.004
14,30,Pass,86,40,37,0.795,0,0,0.004
14,30,Pass,86,42,33,0.719,0,0,0.003
14,30,Pass,86,44,32,0.617,0,0,0.001
14,30,Pass,86,46,28,0.514,0,0,0.001
14,30,Pass,84,28,54,1.031,0,0,0
14,30,Pass,84,30,53,0.855,0,0,0.001
14,30,Pass,84,32,54,0.836,0,0,0.002
14,30,Pass,84,34,53,0.931,0,0,0.005
14,30,Pass,84,36,54,1.094,0,0,0.008
14,30,Pass,84,38,48,1.26,0,0.001,0.009
14,30,Pass,84,40,41,1.315,0,0.001,0.008
14,30,Pass,84,42,38,1.236,0,0,0.005
14,30,Pass,84,44,35,1.112,0,0,0.003
14,30,Pass,82,30,61,1.103,0,0,0.001
14,30,Pass,82,32,60,1.036,0,0,0.004
14,30,Pass,82,34,60,1.134,0,0.001,0.01
14,30,Pass,82,36,56,1.349,0,0.001,0.016
14,30,Pass,82,38,55,1.59,0,0.001,0.018
14,30,Pass,82,40,45,1.707,0,0.001,0.015
14,30,Pass,82,42,41,1.67,0,0.001,0.01
14,30,Pass,80,34,61,1.076,0,0.001,0.019
14,30,Pass,80,36,61,1.296,0,0.002,0.029
14,30,Pass,80,38,58,1.583,0,0.003,0.031
