x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,104,4,21,0.036,0,0,0.001
84,50,Pass,104,6,25,0.098,0,0,0.002
84,50,Pass,104,8,28,0.225,0,0,0.004
84,50,Pass,104,10,31,0.404,0,0,0.005
84,50,Pass,102,0,15,0.029,0,0,0
84,50,Pass,102,2,19,0.042,0,0,0
84,50,Pass,102,4,24,0.075,0,0,0
84,50,Pass,102,6,28,0.155,0,0,0.001
84,50,Pass,102,8,30,0.312,0,0,0.002
84,50,Pass,102,10,34,0.532,0,0,0.002
84,50,Pass,102,12,38,0.71,0,0,0.003
84,50,Pass,102,14,42,0.723,0,0,0.003
84,50,Pass,100,0,18,0.082,0,0,0
84,50,Pass,100,2,23,0.115,0,0,0
84,50,Pass,100,4,26,0.169,0,0,0
84,50,Pass,100,6,29,0.261,0,0,0
84,50,Pass,100,8,35,0.407,0,0,0.001
84,50,Pass,100,10,37,0.604,0,0,0.001
84,50,Pass,100,12,42,0.76,0,0,0.002
84,50,Pass,100,14,49,0.751,0,0,0.002
84,50,Pass,100,16,50,0.578,0,0,0.002
84,50,Pass,98,0,21,0.167,0,0,0
84,50,Pass,98,2,22,0.244,0,0,0
84,50,Pass,98,4,27,0.347,0,0,0
84,50,Pass,98,6,32,0.455,0,0,0
84,50,Pass,98,8,39,0.542,0,0,0
84,50,Pass,98,10,42,0.623,0,0,0.001
84,50,Pass,98,12,46,0.686,0,0,0.001
84,50,Pass,98,14,50,0.656,0,0,0.001
84,50,Pass,98,16,53,0.518,0,0,0.002
84,50,Pass,98,18,56,0.364,0,0,0.003
84,50,Pass,96,0,22,0.244,0,0,0
84,50,Pass,96,2,29,0.382,0,0,0
84,50,Pass,96,4,32,0.56,0,0,0
84,50,Pass,96,6,37,0.699,0,0,0
84,50,Pass,96,8,45,0.714,0,0,0
84,50,Pass,96,10,46,0.648,0,0,0.001
84,50,Pass,96,12,51,0.592,0,0,0.001
84,50,Pass,96,14,53,0.552,0,0,0.002
84,50,Pass,96,16,62,0.491,0,0,0.003
84,50,Pass,96,18,63,0.422,0,0,0.004
84,50,Pass,94,0,22,0.259,1,0,0
84,50,Pass,94,2,30,0.436,1,0,0
84,50,Pass,94,4,35,0.668,1,0,0
84,50,Pass,94,6,39,0.834,1,0,0
84,50,Pass,94,8,43,0.812,0,0,0
84,50,Pass,94,10,45,0.665,0,0,0.001
84,50,Pass,94,12,51,0.557,0,0,0.002
84,50,Pass,94,14,57,0.54,0,0,0.004
84,50,Pass,94,16,63,0.555,0,0,0.004
84,50,Pass,94,18,72,0.552,0,0,0.005
84,50,Pass,92,0,22,0.205,1,0,0
84,50,Pass,92,2,32,0.369,1,0,0
84,50,Pass,92,4,38,0.587,1,0,0
84,50,Pass,92,6,42,0.746,1,0,0
84,50,Pass,92,8,47,0.742,1,0,0
84,50,Pass,92,10,49,0.636,1,0,0.002
84,50,Pass,92,12,53,0.583,0,0,0.004
84,50,Pass,92,14,59,0.625,0,0,0.005
84,50,Pass,92,16,65,0.683,0,0,0.005
84,50,Pass,92,18,70,0.699,0,0,0.005
84,50,Pass,90,0,24,0.13,1,0,0
84,50,Pass,90,2,31,0.242,1,0,0
84,50,Pass,90,4,37,0.395,1,0,0
84,50,Pass,90,6,40,0.53,1,0,0
84,50,Pass,90,8,45,0.593,1,0,0.001
84,50,Pass,90,10,49,0.625,1,0,0.002
84,50,Pass,90,12,56,0.695,1,0,0.004
84,50,Pass,90,14,60,0.789,0,0,0.005
84,50,Pass,90,16,67,0.835,0,0,0.005
84,50,Pass,90,18,77,0.826,0,0,0.005
84,50,Pass,88,0,24,0.079,1,0,0
84,50,Pass,88,2,31,0.14,1,0,0
84,50,Pass,88,4,36,0.234,1,0,0
84,50,Pass,88,6,39,0.362,1,0,0
84,50,Pass,88,8,43,0.529,1,0,0.001
84,50,Pass,88,10,47,0.73,1,0,0.001
84,50,Pass,88,12,53,0.918,1,0,0.002
84,50,Pass,88,14,65,1.013,0,0,0.003
84,50,Pass,88,16,74,0.987,0,0,0.003
84,50,Pass,88,18,80,0.928,0,0,0.004
