x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,58,14,114,1.054,0,0,0.001
32,4,Pass,58,16,96,0.743,0,0,0.001
32,4,Pass,58,18,70,0.605,0,0,0.001
32,4,Pass,58,20,57,0.529,0,0,0.001
32,4,Pass,56,10,158,2.473,1,0,0.001
32,4,Pass,56,12,154,1.826,1,0,0.001
32,4,Pass,56,14,139,1.245,1,0,0.002
32,4,Pass,56,16,113,0.858,0,0,0.004
32,4,Pass,56,18,86,0.653,0,0,0.004
32,4,Pass,56,20,69,0.528,0,0,0.003
32,4,Pass,56,22,57,0.427,0,0,0.002
32,4,Pass,56,24,50,0.34,0,0,0.001
32,4,Pass,54,8,168,4.038,1,0.001,0.004
32,4,Pass,54,10,169,3.177,1,0.001,0.004
32,4,Pass,54,12,169,2.297,1,0,0.004
32,4,Pass,54,14,151,1.563,1,0,0.005
32,4,Pass,54,16,131,1.066,1,0,0.008
32,4,Pass,54,18,107,0.769,0,0,0.009
32,4,Pass,54,20,84,0.572,0,0,0.007
32,4,Pass,54,22,63,0.426,0,0,0.004
32,4,Pass,54,24,54,0.318,0,0,0.002
32,4,Pass,54,26,48,0.227,0,0,0.001
32,4,Pass,52,6,192,6.185,1,0.003,0.01
32,4,Pass,52,8,196,5.13,1,0.003,0.01
32,4,Pass,52,10,190,3.91,1,0.002,0.009
32,4,Pass,52,12,185,2.803,1,0.001,0.008
32,4,Pass,52,14,172,1.959,1,0.001,0.009
32,4,Pass,52,16,147,1.419,1,0.001,0.012
32,4,Pass,52,18,122,1.081,1,0.001,0.013
32,4,Pass,52,20,98,0.8,0,0,0.01
32,4,Pass,52,22,77,0.545,0,0,0.007
32,4,Pass,52,24,62,0.35,0,0,0.005
32,4,Pass,52,26,57,0.214,0,0,0.003
32,4,Pass,52,28,46,0.118,0,0,0.002
32,4,Pass,50,6,206,7.177,1,0.007,0.019
32,4,Pass,50,8,214,5.817,1,0.006,0.02
