x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,96,12,343,8.231,8,0.019,0.045
98,0,Pass,96,14,325,5.88,7,0.012,0.039
98,0,Pass,96,16,280,4.078,6,0.007,0.033
98,0,Pass,96,18,227,2.75,5,0.004,0.025
98,0,Pass,96,20,184,1.849,3,0.002,0.016
98,0,Pass,94,8,338,12.274,8,0.032,0.051
98,0,Pass,94,10,346,10.377,8,0.029,0.055
98,0,Pass,94,12,335,7.896,8,0.022,0.055
98,0,Pass,94,14,314,5.764,6,0.015,0.051
98,0,Pass,94,16,268,4.18,5,0.009,0.044
98,0,Pass,94,18,221,2.978,5,0.005,0.033
98,0,Pass,94,20,173,2.064,3,0.002,0.021
98,0,Pass,94,22,145,1.427,3,0.001,0.011
98,0,Pass,94,24,124,0.982,3,0,0.005
98,0,Pass,92,6,312,10.777,8,0.022,0.041
98,0,Pass,92,8,324,10.68,8,0.026,0.048
98,0,Pass,92,10,323,9.089,8,0.025,0.054
98,0,Pass,92,12,320,7.07,8,0.021,0.057
98,0,Pass,92,14,292,5.346,8,0.015,0.056
98,0,Pass,92,16,254,4.031,7,0.01,0.049
98,0,Pass,92,18,209,2.973,5,0.006,0.036
98,0,Pass,92,20,169,2.09,4,0.002,0.023
98,0,Pass,92,22,144,1.398,3,0.001,0.012
98,0,Pass,92,24,116,0.885,2,0,0.006
98,0,Pass,92,26,98,0.509,2,0,0.002
98,0,Pass,90,6,291,9.08,7,0.014,0.031
98,0,Pass,90,8,300,8.786,7,0.017,0.038
98,0,Pass,90,10,301,7.469,8,0.017,0.045
98,0,Pass,90,12,300,5.998,8,0.016,0.051
98,0,Pass,90,14,285,4.77,8,0.013,0.052
98,0,Pass,90,16,244,3.728,8,0.009,0.046
98,0,Pass,90,18,198,2.775,6,0.005,0.034
98,0,Pass,90,20,171,1.93,5,0.002,0.021
98,0,Pass,90,22,139,1.246,4,0.001,0.012
98,0,Pass,90,24,111,0.738,3,0,0.006
98,0,Pass,90,26,91,0.394,2,0,0.003
98,0,Pass,88,4,251,7.031,6,0.005,0.015
98,0,Pass,88,6,268,7.897,7,0.008,0.02
98,0,Pass,88,8,285,7.369,8,0.01,0.026
98,0,Pass,88,10,285,6.188,8,0.011,0.035
98,0,Pass,88,12,282,5.098,8,0.011,0.043
98,0,Pass,88,14,266,4.233,8,0.01,0.044
98,0,Pass,88,16,235,3.383,8,0.007,0.039
98,0,Pass,88,18,188,2.48,6,0.004,0.028
98,0,Pass,88,20,162,1.659,5,0.002,0.018
98,0,Pass,88,22,137,1.024,4,0.001,0.011
98,0,Pass,88,24,110,0.581,3,0,0.006
98,0,Pass,88,26,91,0.303,3,0,0.004
98,0,Pass,88,28,60,0.155,1,0,0.002
98,0,Pass,86,4,236,6.619,6,0.003,0.009
98,0,Pass,86,6,249,7.216,7,0.005,0.013
98,0,Pass,86,8,270,6.54,8,0.006,0.019
98,0,Pass,86,10,263,5.385,8,0.008,0.028
98,0,Pass,86,12,262,4.405,8,0.008,0.035
98,0,Pass,86,14,253,3.656,8,0.007,0.037
98,0,Pass,86,16,225,2.899,7,0.005,0.031
98,0,Pass,86,18,183,2.066,6,0.002,0.023
98,0,Pass,86,20,159,1.315,4,0.001,0.015
98,0,Pass,86,22,130,0.773,4,0,0.009
98,0,Pass,86,24,108,0.433,3,0,0.006
98,0,Pass,86,26,83,0.238,3,0,0.003
98,0,Pass,86,28,58,0.136,2,0,0.002
98,0,Pass,84,4,215,6.19,5,0.002,0.006
98,0,Pass,84,6,228,6.637,7,0.003,0.01
98,0,Pass,84,8,244,5.898,7,0.005,0.017
98,0,Pass,84,10,248,4.709,8,0.006,0.025
98,0,Pass,84,12,242,3.67,7,0.006,0.032
98,0,Pass,84,14,230,2.892,7,0.005,0.032
98,0,Pass,84,16,208,2.21,6,0.003,0.026
98,0,Pass,84,18,173,1.523,5,0.001,0.018
98,0,Pass,84,20,147,0.927,4,0.001,0.012
98,0,Pass,84,22,127,0.523,4,0,0.008
98,0,Pass,84,24,98,0.297,4,0,0.005
98,0,Pass,84,26,72,0.183,2,0,0.003
98,0,Pass,84,28,55,0.12,1,0,0.001
98,0,Pass,82,4,189,5.43,3,0.001,0.005
