x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,26,Pass,120,40,31,0.024,3,0,0.029
88,26,Pass,120,42,31,0.075,3,0,0.01
88,26,Pass,120,44,33,0.209,3,0,0.003
88,26,Pass,120,46,34,0.445,2,0,0.001
88,26,Pass,120,48,31,0.7,1,0,0.001
88,26,Pass,120,50,30,0.827,1,0,0
88,26,Pass,120,52,27,0.765,1,0,0
88,26,Pass,120,54,25,0.585,1,0,0
88,26,Pass,120,56,19,0.389,0,0,0
88,26,Pass,120,58,20,0.23,0,0,0
88,26,Pass,120,60,20,0.128,1,0,0
88,26,Pass,118,38,42,0.032,4,0,0.062
88,26,Pass,118,40,40,0.047,3,0,0.055
88,26,Pass,118,42,38,0.091,3,0,0.03
88,26,Pass,118,44,41,0.205,3,0,0.012
88,26,Pass,118,46,39,0.405,3,0,0.005
88,26,Pass,118,48,38,0.618,3,0,0.002
88,26,Pass,118,50,36,0.723,1,0,0.002
88,26,Pass,118,52,35,0.668,1,0,0.001
88,26,Pass,118,54,29,0.514,1,0,0.001
88,26,Pass,118,56,26,0.344,0,0,0.001
88,26,Pass,118,58,25,0.205,1,0,0.001
88,26,Pass,118,60,23,0.117,1,0,0.003
88,26,Pass,116,38,57,0.113,4,0,0.065
88,26,Pass,116,40,57,0.127,3,0,0.071
88,26,Pass,116,42,53,0.148,3,0,0.063
88,26,Pass,116,44,52,0.211,3,0,0.039
88,26,Pass,116,46,47,0.326,3,0,0.02
88,26,Pass,116,48,45,0.449,3,0,0.01
88,26,Pass,116,50,45,0.507,3,0,0.006
88,26,Pass,116,52,43,0.472,2,0,0.004
88,26,Pass,116,54,34,0.376,1,0,0.003
88,26,Pass,116,56,31,0.263,1,0,0.002
88,26,Pass,116,58,29,0.165,1,0,0.004
88,26,Pass,116,60,27,0.107,1,0,0.014
88,26,Pass,116,62,22,0.095,1,0,0.037
88,26,Pass,114,38,67,0.337,5,0.001,0.065
88,26,Pass,114,40,65,0.354,3,0.001,0.077
