x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Pass,104,4,28,0.336,0,0,0
86,40,Pass,104,6,36,0.725,0,0,0.001
86,40,Pass,104,8,42,1.238,0,0,0.001
86,40,Pass,104,10,48,1.676,0,0,0.001
86,40,Pass,102,0,24,0.063,0,0,0.001
86,40,Pass,102,2,29,0.208,0,0,0.001
86,40,Pass,102,4,37,0.54,0,0,0.001
86,40,Pass,102,6,43,1.088,0,0,0.001
86,40,Pass,102,8,49,1.717,0,0,0.001
86,40,Pass,102,10,57,2.157,0,0,0.002
86,40,Pass,102,12,61,2.19,0,0,0.004
86,40,Pass,102,14,68,1.884,0,0.001,0.007
86,40,Pass,100,0,31,0.096,0,0,0.002
86,40,Pass,100,2,36,0.284,0,0,0.002
86,40,Pass,100,4,43,0.695,0,0,0.002
86,40,Pass,100,6,49,1.331,0,0,0.002
86,40,Pass,100,8,56,2.005,0,0,0.003
86,40,Pass,100,10,59,2.426,0,0.001,0.005
86,40,Pass,100,12,68,2.439,0,0.001,0.009
86,40,Pass,100,14,74,2.167,0,0.002,0.014
86,40,Pass,100,16,81,1.917,0,0.002,0.018
86,40,Pass,98,0,33,0.142,0,0,0.003
86,40,Pass,98,2,37,0.345,0,0,0.004
86,40,Pass,98,4,45,0.758,0,0,0.004
86,40,Pass,98,6,50,1.366,0,0,0.004
86,40,Pass,98,8,61,1.989,0,0.001,0.006
86,40,Pass,98,10,66,2.396,0,0.001,0.01
86,40,Pass,98,12,73,2.506,0,0.002,0.015
86,40,Pass,98,14,79,2.44,0,0.003,0.021
86,40,Pass,98,16,89,2.422,1,0.003,0.023
86,40,Pass,98,18,95,2.581,2,0.003,0.022
86,40,Pass,96,0,34,0.228,0,0,0.005
86,40,Pass,96,2,42,0.439,0,0,0.006
86,40,Pass,96,4,46,0.807,0,0,0.007
86,40,Pass,96,6,54,1.309,0,0,0.007
86,40,Pass,96,8,66,1.815,0,0.001,0.01
