x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Run,120,0,3,0.001,1,0,0.264
70,6,Run,120,2,4,0.001,1,0,0.217
70,6,Run,120,4,5,0.002,1,0,0.119
70,6,Run,120,6,6,0.003,1,0,0.034
70,6,Pass,120,8,12,0.053,0,0,0
70,6,Run,120,8,8,0.008,0,0,0.005
70,6,Pass,120,10,14,0.138,1,0,0.001
70,6,Run,120,10,9,0.018,0,0,0.001
70,6,Pass,120,12,15,0.325,1,0,0.001
70,6,Run,120,12,9,0.035,0,0,0
70,6,Pass,120,14,15,0.632,1,0,0.001
70,6,Run,120,14,8,0.067,0,0,0
70,6,Pass,120,16,14,0.938,1,0,0.001
70,6,Run,120,16,8,0.124,0,0,0
70,6,Pass,120,18,14,1.022,1,0,0.001
70,6,Run,120,18,6,0.196,0,0,0
70,6,Pass,120,20,12,0.8,1,0,0.002
70,6,Run,120,20,6,0.236,0,0,0
70,6,Run,120,22,6,0.206,0,0,0
70,6,Run,120,24,6,0.127,0,0,0
70,6,Run,118,0,3,0.006,1,0,0.282
70,6,Run,118,2,4,0.006,1,0,0.258
70,6,Run,118,4,9,0.006,1,0,0.177
70,6,Pass,118,6,15,0.047,0,0,0
70,6,Run,118,6,9,0.009,1,0,0.058
70,6,Pass,118,8,17,0.122,1,0,0.001
70,6,Run,118,8,11,0.019,1,0,0.011
70,6,Pass,118,10,20,0.273,1,0,0.001
70,6,Run,118,10,10,0.042,0,0,0.001
70,6,Pass,118,12,18,0.526,1,0,0.002
70,6,Run,118,12,11,0.079,0,0,0
70,6,Pass,118,14,17,0.853,1,0,0.003
70,6,Run,118,14,10,0.138,0,0,0
70,6,Pass,118,16,15,1.105,1,0,0.004
70,6,Run,118,16,10,0.229,0,0,0
70,6,Pass,118,18,16,1.095,1,0,0.006
70,6,Run,118,18,9,0.334,0,0,0
70,6,Pass,118,20,15,0.804,1,0,0.007
70,6,Run,118,20,8,0.385,0,0,0
70,6,Pass,118,22,12,0.429,1,0,0.009
70,6,Run,118,22,6,0.328,0,0,0
70,6,Run,118,24,6,0.199,0,0,0
70,6,Run,116,0,4,0.028,1,0,0.29
70,6,Run,116,2,7,0.024,1,0,0.279
70,6,Pass,116,4,16,0.029,0,0,0.002
70,6,Run,116,4,9,0.018,1,0,0.232
70,6,Pass,116,6,20,0.093,0,0,0.001
70,6,Run,116,6,10,0.018,1,0,0.105
70,6,Pass,116,8,24,0.235,1,0,0.001
70,6,Run,116,8,14,0.034,1,0,0.019
70,6,Pass,116,10,25,0.477,1,0,0.002
70,6,Run,116,10,14,0.074,1,0,0.003
70,6,Pass,116,12,24,0.791,1,0,0.004
70,6,Run,116,12,14,0.142,0,0,0.001
70,6,Pass,116,14,22,1.09,1,0,0.007
70,6,Run,116,14,13,0.234,0,0,0.001
70,6,Pass,116,16,21,1.224,1,0.001,0.012
70,6,Run,116,16,11,0.348,0,0,0
70,6,Pass,116,18,18,1.081,1,0.001,0.018
70,6,Run,116,18,11,0.456,0,0,0
70,6,Pass,116,20,16,0.729,1,0.001,0.026
70,6,Run,116,20,10,0.491,0,0,0
70,6,Pass,116,22,14,0.369,1,0.001,0.033
70,6,Run,116,22,9,0.402,0,0,0
70,6,Pass,116,24,11,0.14,1,0,0.04
70,6,Run,116,24,8,0.239,0,0,0
70,6,Run,114,0,7,0.086,1,0.001,0.292
70,6,Pass,114,2,18,0.018,0,0,0.012
70,6,Run,114,2,11,0.074,1,0.001,0.286
70,6,Pass,114,4,21,0.053,0,0,0.007
70,6,Run,114,4,13,0.048,1,0.001,0.26
70,6,Pass,114,6,24,0.148,1,0,0.003
70,6,Run,114,6,16,0.034,1,0,0.16
70,6,Pass,114,8,28,0.352,1,0,0.002
70,6,Run,114,8,18,0.048,1,0,0.038
70,6,Pass,114,10,28,0.661,1,0,0.003
70,6,Run,114,10,17,0.102,1,0,0.008
70,6,Pass,114,12,29,0.998,1,0,0.006
70,6,Run,114,12,16,0.197,1,0,0.004
70,6,Pass,114,14,27,1.245,1,0.001,0.014
70,6,Run,114,14,14,0.316,0,0,0.003
70,6,Pass,114,16,24,1.282,1,0.002,0.025
70,6,Run,114,16,15,0.43,0,0,0.002
70,6,Pass,114,18,21,1.067,1,0.002,0.041
70,6,Run,114,18,15,0.505,0,0,0.001
70,6,Pass,114,20,19,0.704,1,0.002,0.058
70,6,Run,114,20,13,0.498,0,0,0
70,6,Pass,114,22,18,0.367,1,0.001,0.073
70,6,Run,114,22,12,0.387,0,0,0
70,6,Pass,114,24,16,0.154,1,0.001,0.079
70,6,Run,114,24,9,0.223,0,0,0
70,6,Run,112,0,10,0.191,1,0.003,0.291
70,6,Pass,112,2,22,0.053,0,0,0.016
70,6,Run,112,2,11,0.165,1,0.002,0.283
70,6,Pass,112,4,26,0.102,0,0,0.014
70,6,Run,112,4,15,0.106,1,0.001,0.26
70,6,Pass,112,6,30,0.211,1,0,0.008
70,6,Run,112,6,16,0.063,1,0.001,0.185
70,6,Pass,112,8,31,0.421,1,0,0.004
70,6,Run,112,8,17,0.063,1,0,0.067
70,6,Pass,112,10,31,0.717,1,0,0.004
70,6,Run,112,10,18,0.117,1,0,0.023
70,6,Pass,112,12,31,1.011,1,0,0.01
70,6,Run,112,12,19,0.22,1,0,0.016
70,6,Pass,112,14,30,1.199,1,0.001,0.022
70,6,Run,112,14,17,0.34,0,0,0.012
70,6,Pass,112,16,30,1.216,1,0.003,0.041
70,6,Run,112,16,17,0.426,0,0,0.008
70,6,Pass,112,18,24,1.047,1,0.003,0.064
70,6,Run,112,18,17,0.45,0,0,0.005
70,6,Pass,112,20,21,0.754,1,0.003,0.083
70,6,Run,112,20,14,0.402,0,0,0.002
70,6,Pass,112,22,20,0.458,1,0.002,0.089
70,6,Run,112,22,14,0.293,1,0,0.001
70,6,Pass,112,24,17,0.241,1,0.001,0.077
70,6,Run,112,24,13,0.163,1,0,0.001
70,6,Pass,112,26,14,0.112,1,0,0.053
70,6,Run,110,0,10,0.302,1,0.004,0.285
70,6,Pass,110,2,28,0.157,0,0,0.015
70,6,Run,110,2,13,0.27,1,0.004,0.268
70,6,Pass,110,4,34,0.235,0,0,0.017
70,6,Run,110,4,15,0.188,1,0.002,0.23
70,6,Pass,110,6,36,0.337,1,0,0.014
70,6,Run,110,6,16,0.121,1,0.001,0.158
70,6,Pass,110,8,36,0.492,1,0,0.009
70,6,Run,110,8,17,0.1,1,0,0.082
70,6,Pass,110,10,34,0.693,1,0,0.007
70,6,Run,110,10,19,0.134,1,0,0.055
70,6,Pass,110,12,35,0.892,1,0.001,0.012
70,6,Run,110,12,19,0.218,1,0.001,0.049
70,6,Pass,110,14,34,1.034,1,0.001,0.027
70,6,Run,110,14,20,0.309,0,0.001,0.042
70,6,Pass,110,16,32,1.082,1,0.003,0.049
70,6,Run,110,16,18,0.352,0,0.001,0.031
70,6,Pass,110,18,30,1.012,1,0.004,0.07
70,6,Run,110,18,16,0.328,0,0,0.021
70,6,Pass,110,20,24,0.837,1,0.003,0.08
70,6,Run,110,20,16,0.261,1,0,0.012
70,6,Pass,110,22,22,0.616,1,0.002,0.071
70,6,Run,110,22,15,0.176,1,0,0.008
70,6,Pass,110,24,19,0.404,1,0.001,0.049
70,6,Run,110,24,13,0.096,1,0,0.01
70,6,Pass,110,26,17,0.233,1,0,0.027
70,6,Pass,108,2,38,0.375,0,0,0.013
70,6,Run,108,2,14,0.351,1,0.004,0.229
70,6,Pass,108,4,41,0.519,0,0,0.016
70,6,Run,108,4,16,0.297,1,0.003,0.169
70,6,Pass,108,6,44,0.625,1,0,0.015
70,6,Run,108,6,16,0.237,1,0.001,0.105
70,6,Pass,108,8,44,0.704,1,0,0.012
70,6,Run,108,8,17,0.193,1,0.001,0.072
70,6,Pass,108,10,46,0.779,1,0,0.008
70,6,Run,108,10,18,0.19,1,0.001,0.082
70,6,Pass,108,12,41,0.87,1,0,0.011
70,6,Run,108,12,21,0.235,1,0.001,0.1
70,6,Pass,108,14,42,0.968,1,0.001,0.022
