x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,78,12,116,0.682,1,0.002,0.062
46,28,Pass,78,14,106,0.567,0,0.001,0.04
46,28,Pass,78,16,93,0.566,1,0.001,0.017
46,28,Pass,78,18,88,0.727,1,0,0.006
46,28,Pass,78,20,88,1.006,1,0,0.004
46,28,Pass,78,22,87,1.292,1,0,0.004
46,28,Pass,76,8,116,1.382,2,0.007,0.095
46,28,Pass,76,10,130,1.102,2,0.005,0.088
46,28,Pass,76,12,134,0.883,1,0.003,0.069
46,28,Pass,76,14,130,0.771,1,0.002,0.041
46,28,Pass,76,16,114,0.83,1,0.001,0.015
46,28,Pass,76,18,113,1.098,1,0,0.004
46,28,Pass,76,20,110,1.518,2,0,0.002
46,28,Pass,76,22,108,1.941,2,0,0.004
46,28,Pass,76,24,103,2.211,2,0.001,0.007
46,28,Pass,74,8,124,1.976,2,0.008,0.081
46,28,Pass,74,10,140,1.394,2,0.006,0.078
46,28,Pass,74,12,148,1.053,2,0.003,0.061
46,28,Pass,74,14,144,0.999,1,0.002,0.031
46,28,Pass,74,16,131,1.227,1,0.001,0.01
46,28,Pass,74,18,124,1.709,2,0,0.002
46,28,Pass,74,20,121,2.346,2,0,0.001
46,28,Pass,74,22,117,2.922,2,0,0.003
46,28,Pass,74,24,115,3.183,2,0.001,0.006
46,28,Pass,74,26,120,3.049,2,0.002,0.01
46,28,Pass,72,6,115,3.878,2,0.009,0.047
46,28,Pass,72,8,131,2.783,2,0.007,0.052
46,28,Pass,72,10,139,1.746,2,0.005,0.052
46,28,Pass,72,12,154,1.226,2,0.003,0.04
46,28,Pass,72,14,149,1.247,2,0.001,0.018
46,28,Pass,72,16,139,1.693,2,0,0.005
46,28,Pass,72,18,127,2.444,2,0,0.001
46,28,Pass,72,20,120,3.332,2,0,0.001
46,28,Pass,72,22,124,4.061,2,0.001,0.003
46,28,Pass,72,24,128,4.312,2,0.001,0.006
46,28,Pass,72,26,130,4.015,2,0.002,0.011
46,28,Pass,72,28,123,3.36,2,0.003,0.017
46,28,Pass,70,4,109,5.792,2,0.007,0.022
46,28,Pass,70,6,119,5.22,2,0.007,0.025
46,28,Pass,70,8,135,3.621,2,0.005,0.027
46,28,Pass,70,10,142,2.164,2,0.003,0.026
46,28,Pass,70,12,152,1.494,2,0.001,0.018
46,28,Pass,70,14,150,1.589,3,0.001,0.007
46,28,Pass,70,16,146,2.227,2,0,0.002
46,28,Pass,70,18,128,3.218,2,0,0.001
46,28,Pass,70,20,126,4.314,2,0,0.002
46,28,Pass,70,22,133,5.145,2,0.001,0.004
46,28,Pass,70,24,134,5.402,2,0.002,0.008
46,28,Pass,70,26,133,5.074,2,0.004,0.014
46,28,Pass,70,28,132,4.377,2,0.005,0.02
46,28,Pass,68,4,117,6.462,2,0.004,0.013
46,28,Pass,68,6,133,5.789,2,0.004,0.013
46,28,Pass,68,8,140,4.011,2,0.003,0.013
46,28,Pass,68,10,147,2.461,2,0.001,0.012
46,28,Pass,68,12,153,1.837,2,0.001,0.007
46,28,Pass,68,14,164,2.044,3,0,0.002
46,28,Pass,68,16,153,2.802,2,0,0.001
46,28,Pass,68,18,140,3.929,2,0,0.001
46,28,Pass,68,20,132,5.137,2,0.001,0.002
46,28,Pass,68,22,145,5.985,2,0.002,0.005
46,28,Pass,68,24,146,6.209,2,0.004,0.011
46,28,Pass,68,26,150,5.91,2,0.005,0.018
46,28,Pass,68,28,151,5.3,2,0.006,0.023
46,28,Pass,66,4,134,5.756,2,0.003,0.01
46,28,Pass,66,6,151,5.164,2,0.003,0.01
46,28,Pass,66,8,160,3.656,2,0.002,0.009
