x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,104,68,164,2.62,10,0.003,0.026
112,80,Pass,104,70,156,4.197,10,0.007,0.031
112,80,Pass,104,72,155,6.193,10,0.009,0.029
112,80,Pass,104,74,144,7.86,10,0.009,0.023
112,80,Pass,102,64,132,0.748,9,0,0.009
112,80,Pass,102,66,153,1.323,10,0.001,0.013
112,80,Pass,102,68,158,2.251,9,0.002,0.016
112,80,Pass,102,70,154,3.712,10,0.003,0.018
112,80,Pass,102,72,152,5.652,10,0.005,0.017
112,80,Pass,102,74,143,7.35,8,0.005,0.015
112,80,Pass,102,76,136,7.697,8,0.005,0.011
112,80,Pass,102,78,128,6.277,8,0.003,0.008
112,80,Pass,100,62,96,0.299,5,0,0.01
112,80,Pass,100,64,120,0.633,8,0,0.013
112,80,Pass,100,66,132,1.21,8,0.001,0.015
112,80,Pass,100,68,141,2.116,7,0.002,0.017
112,80,Pass,100,70,148,3.485,7,0.003,0.017
112,80,Pass,100,72,149,5.266,7,0.004,0.016
112,80,Pass,100,74,143,6.826,8,0.005,0.014
112,80,Pass,100,76,135,7.143,8,0.004,0.012
112,80,Pass,100,78,126,5.822,8,0.003,0.009
112,80,Pass,100,80,104,3.621,7,0.001,0.007
112,80,Pass,98,60,72,0.124,2,0,0.009
112,80,Pass,98,62,89,0.272,6,0,0.014
112,80,Pass,98,64,112,0.6,7,0.001,0.018
112,80,Pass,98,66,123,1.184,8,0.001,0.021
112,80,Pass,98,68,136,2.063,8,0.002,0.022
112,80,Pass,98,70,143,3.273,7,0.004,0.022
112,80,Pass,98,72,149,4.741,7,0.005,0.02
112,80,Pass,98,74,143,5.962,7,0.005,0.017
112,80,Pass,98,76,137,6.126,7,0.004,0.014
112,80,Pass,98,78,125,4.934,7,0.003,0.011
112,80,Pass,98,80,109,3.044,7,0.001,0.009
112,80,Pass,96,60,63,0.134,2,0,0.008
112,80,Pass,96,62,83,0.27,4,0,0.014
112,80,Pass,96,64,97,0.577,6,0.001,0.02
112,80,Pass,96,66,119,1.132,7,0.001,0.026
112,80,Pass,96,68,131,1.93,6,0.003,0.029
112,80,Pass,96,70,139,2.922,7,0.004,0.029
112,80,Pass,96,72,135,3.994,7,0.005,0.025
112,80,Pass,96,74,133,4.784,7,0.005,0.02
112,80,Pass,96,76,126,4.749,7,0.004,0.016
112,80,Pass,96,78,119,3.734,6,0.002,0.012
112,80,Pass,96,80,101,2.264,6,0.001,0.01
112,80,Pass,94,58,48,0.078,1,0,0.003
112,80,Pass,94,60,59,0.134,2,0,0.006
112,80,Pass,94,62,75,0.256,5,0,0.012
112,80,Pass,94,64,91,0.531,6,0.001,0.02
112,80,Pass,94,66,109,1.03,7,0.001,0.027
112,80,Pass,94,68,122,1.729,7,0.003,0.032
112,80,Pass,94,70,124,2.514,7,0.004,0.032
112,80,Pass,94,72,121,3.245,7,0.005,0.028
112,80,Pass,94,74,118,3.687,6,0.004,0.023
112,80,Pass,94,76,109,3.526,6,0.003,0.018
112,80,Pass,94,78,104,2.704,6,0.002,0.015
112,80,Pass,94,80,93,1.612,6,0.001,0.013
112,80,Pass,92,58,43,0.068,2,0,0.002
112,80,Pass,92,60,55,0.12,3,0,0.004
112,80,Pass,92,62,65,0.23,4,0,0.009
112,80,Pass,92,64,86,0.478,6,0,0.016
112,80,Pass,92,66,102,0.938,6,0.001,0.022
112,80,Pass,92,68,109,1.571,6,0.002,0.026
112,80,Pass,92,70,112,2.219,6,0.003,0.028
112,80,Pass,92,72,115,2.729,6,0.004,0.027
112,80,Pass,92,74,108,2.967,6,0.004,0.025
112,80,Pass,92,76,100,2.769,6,0.003,0.024
112,80,Pass,92,78,89,2.106,4,0.003,0.025
112,80,Pass,92,80,76,1.253,4,0.002,0.026
112,80,Pass,90,58,39,0.059,2,0,0.001
112,80,Pass,90,60,48,0.109,2,0,0.002
112,80,Pass,90,62,59,0.208,3,0,0.005
112,80,Pass,90,64,79,0.435,5,0,0.009
112,80,Pass,90,66,92,0.876,5,0.001,0.013
112,80,Pass,90,68,96,1.491,5,0.001,0.016
112,80,Pass,90,70,98,2.089,5,0.002,0.019
112,80,Pass,90,72,99,2.495,5,0.003,0.023
112,80,Pass,90,74,97,2.636,5,0.004,0.029
112,80,Pass,90,76,92,2.429,5,0.005,0.036
112,80,Pass,90,78,82,1.85,5,0.004,0.044
112,80,Pass,90,80,73,1.104,4,0.003,0.05
112,80,Pass,88,60,42,0.112,2,0,0.001
112,80,Pass,88,62,57,0.198,3,0,0.003
112,80,Pass,88,64,70,0.393,2,0,0.005
112,80,Pass,88,66,78,0.789,3,0,0.007
112,80,Pass,88,68,85,1.371,5,0.001,0.009
112,80,Pass,88,70,88,1.949,5,0.001,0.012
112,80,Pass,88,72,90,2.333,5,0.002,0.02
112,80,Pass,88,74,88,2.451,5,0.004,0.033
112,80,Pass,88,76,80,2.249,5,0.006,0.048
112,80,Pass,88,78,75,1.706,5,0.005,0.063
112,80,Pass,88,80,65,1.009,4,0.004,0.074
112,80,Pass,86,60,40,0.117,2,0,0.001
112,80,Pass,86,62,49,0.187,1,0,0.002
112,80,Pass,86,64,67,0.328,2,0,0.003
112,80,Pass,86,66,74,0.624,2,0,0.004
112,80,Pass,86,68,77,1.085,2,0,0.005
112,80,Pass,86,70,79,1.574,3,0.001,0.01
112,80,Pass,86,72,81,1.929,5,0.002,0.019
112,80,Pass,86,74,78,2.066,5,0.004,0.035
112,80,Pass,86,76,72,1.914,4,0.005,0.053
112,80,Pass,86,78,64,1.451,4,0.005,0.07
112,80,Pass,86,80,50,0.849,1,0.004,0.083
112,80,Pass,84,60,30,0.104,1,0,0.001
112,80,Pass,84,62,41,0.156,1,0,0.003
112,80,Pass,84,64,53,0.239,1,0,0.004
112,80,Pass,84,66,61,0.408,1,0,0.004
112,80,Pass,84,68,66,0.683,2,0,0.005
112,80,Pass,84,70,68,1.002,2,0,0.009
112,80,Pass,84,72,65,1.274,2,0.001,0.018
112,80,Pass,84,74,60,1.427,2,0.002,0.033
112,80,Pass,84,76,52,1.373,2,0.003,0.049
112,80,Pass,84,78,49,1.067,2,0.003,0.063
112,80,Pass,84,80,41,0.635,1,0.002,0.074
112,80,Pass,82,62,31,0.103,1,0,0.004
112,80,Pass,82,64,43,0.144,1,0,0.006
112,80,Pass,82,66,49,0.216,1,0,0.007
112,80,Pass,82,68,57,0.336,1,0,0.007
112,80,Pass,82,70,56,0.495,1,0,0.009
112,80,Pass,82,72,54,0.675,1,0.001,0.017
112,80,Pass,82,74,50,0.838,1,0.001,0.026
112,80,Pass,82,76,44,0.894,1,0.002,0.035
112,80,Pass,82,78,40,0.761,1,0.002,0.041
112,80,Pass,82,80,31,0.488,1,0.001,0.045
112,80,Pass,80,66,38,0.095,1,0,0.011
112,80,Pass,80,68,37,0.136,1,0,0.01
112,80,Pass,80,70,39,0.21,1,0,0.011
112,80,Pass,80,72,38,0.34,1,0,0.013
112,80,Pass,80,74,37,0.521,1,0,0.015
112,80,Pass,80,76,33,0.662,1,0.001,0.016
112,80,Pass,120,36,64,0.359,5,0.001,0.079
112,80,Pass,120,38,74,0.412,5,0.002,0.111
112,80,Pass,120,40,82,0.46,5,0.003,0.144
112,80,Pass,120,42,95,0.525,5,0.004,0.155
112,80,Pass,120,44,103,0.598,5,0.004,0.141
112,80,Pass,120,46,103,0.649,5,0.004,0.113
112,80,Pass,120,48,101,0.67,4,0.003,0.077
112,80,Pass,118,32,46,0.31,5,0.001,0.083
112,80,Pass,118,34,66,0.483,5,0.002,0.072
112,80,Pass,118,36,76,0.666,5,0.003,0.082
112,80,Pass,118,38,86,0.826,5,0.004,0.102
112,80,Pass,118,40,97,0.967,5,0.006,0.122
112,80,Pass,118,42,107,1.1,5,0.007,0.13
112,80,Pass,118,44,109,1.206,5,0.008,0.123
112,80,Pass,118,46,111,1.259,5,0.007,0.103
112,80,Pass,118,48,116,1.271,5,0.005,0.073
112,80,Pass,118,50,110,1.294,4,0.003,0.041
112,80,Pass,116,32,57,0.379,5,0.002,0.096
112,80,Pass,116,34,73,0.64,5,0.003,0.083
112,80,Pass,116,36,80,0.973,5,0.004,0.086
112,80,Pass,116,38,92,1.321,5,0.006,0.093
112,80,Pass,116,40,106,1.631,5,0.008,0.1
112,80,Pass,116,42,112,1.851,5,0.01,0.104
112,80,Pass,116,44,114,1.952,5,0.01,0.103
112,80,Pass,116,46,114,1.938,5,0.009,0.091
112,80,Pass,116,48,119,1.886,5,0.007,0.068
112,80,Pass,116,50,115,1.904,5,0.004,0.039
112,80,Pass,116,52,108,2.008,4,0.002,0.018
112,80,Pass,114,30,49,0.19,4,0.001,0.148
112,80,Pass,114,32,63,0.364,5,0.002,0.11
112,80,Pass,114,34,76,0.687,5,0.003,0.095
112,80,Pass,114,36,92,1.164,5,0.005,0.089
112,80,Pass,114,38,96,1.729,5,0.007,0.084
112,80,Pass,114,40,108,2.242,5,0.01,0.083
112,80,Pass,114,42,113,2.558,5,0.011,0.084
112,80,Pass,114,44,117,2.618,5,0.012,0.086
112,80,Pass,114,46,119,2.479,5,0.01,0.081
112,80,Pass,114,48,121,2.293,5,0.008,0.064
112,80,Pass,114,50,115,2.238,5,0.005,0.039
112,80,Pass,114,52,112,2.363,4,0.002,0.019
112,80,Pass,112,30,53,0.132,4,0.001,0.153
112,80,Pass,112,32,64,0.289,5,0.002,0.122
112,80,Pass,112,34,75,0.618,5,0.003,0.105
112,80,Pass,112,36,96,1.163,5,0.005,0.092
112,80,Pass,112,38,97,1.86,5,0.008,0.08
112,80,Pass,112,40,109,2.52,5,0.01,0.074
112,80,Pass,112,42,113,2.923,5,0.011,0.073
112,80,Pass,112,44,117,2.971,5,0.012,0.076
112,80,Pass,112,46,118,2.732,5,0.01,0.074
112,80,Pass,112,48,119,2.396,5,0.008,0.062
112,80,Pass,112,50,116,2.188,5,0.005,0.041
112,80,Pass,112,52,113,2.208,4,0.002,0.02
112,80,Pass,112,54,113,2.397,3,0.001,0.009
112,80,Pass,110,30,53,0.078,4,0.001,0.15
112,80,Pass,110,32,63,0.199,4,0.001,0.13
112,80,Pass,110,34,80,0.475,5,0.003,0.113
112,80,Pass,110,36,94,0.966,5,0.005,0.096
112,80,Pass,110,38,99,1.633,5,0.007,0.082
112,80,Pass,110,40,110,2.3,5,0.009,0.074
112,80,Pass,110,42,114,2.747,5,0.01,0.072
112,80,Pass,110,44,118,2.846,5,0.011,0.074
112,80,Pass,110,46,118,2.613,5,0.01,0.072
112,80,Pass,110,48,120,2.202,5,0.007,0.062
112,80,Pass,110,50,120,1.844,6,0.004,0.043
112,80,Pass,110,52,115,1.686,5,0.002,0.023
112,80,Pass,110,54,111,1.721,4,0.001,0.01
112,80,Pass,108,30,49,0.044,2,0,0.132
112,80,Pass,108,32,57,0.121,4,0.001,0.13
112,80,Pass,108,34,74,0.31,5,0.002,0.117
112,80,Pass,108,36,89,0.664,5,0.003,0.101
112,80,Pass,108,38,99,1.165,5,0.005,0.088
112,80,Pass,108,40,106,1.696,5,0.007,0.08
112,80,Pass,108,42,114,2.1,5,0.008,0.079
112,80,Pass,108,44,116,2.253,5,0.009,0.078
112,80,Pass,108,46,116,2.109,5,0.008,0.074
112,80,Pass,108,48,117,1.744,6,0.006,0.063
112,80,Pass,108,50,119,1.348,6,0.003,0.046
112,80,Pass,108,52,114,1.083,4,0.001,0.027
112,80,Pass,108,54,109,0.985,2,0.001,0.012
112,80,Pass,106,30,42,0.026,2,0,0.097
112,80,Pass,106,32,53,0.066,2,0,0.118
112,80,Pass,106,34,70,0.174,4,0.001,0.113
112,80,Pass,106,36,83,0.381,4,0.002,0.102
112,80,Pass,106,38,91,0.681,5,0.003,0.094
112,80,Pass,106,40,100,1.013,5,0.005,0.09
112,80,Pass,106,42,107,1.291,5,0.006,0.089
112,80,Pass,106,44,112,1.434,5,0.006,0.086
112,80,Pass,106,46,113,1.378,6,0.006,0.078
112,80,Pass,106,48,115,1.137,6,0.004,0.066
112,80,Pass,106,50,112,0.831,4,0.002,0.05
112,80,Pass,106,52,106,0.59,2,0.001,0.031
112,80,Pass,106,54,103,0.464,2,0,0.015
112,80,Pass,104,30,27,0.016,2,0,0.055
112,80,Pass,104,32,45,0.034,2,0,0.09
112,80,Pass,104,34,57,0.087,2,0,0.095
112,80,Pass,104,36,76,0.19,3,0.001,0.093
112,80,Pass,104,38,81,0.337,3,0.002,0.094
112,80,Pass,104,40,90,0.497,4,0.002,0.097
112,80,Pass,104,42,95,0.635,5,0.003,0.098
112,80,Pass,104,44,101,0.717,6,0.003,0.094
112,80,Pass,104,46,104,0.704,4,0.003,0.084
