x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,120,22,54,0.422,3,0,0
108,28,Pass,120,24,63,0.686,4,0,0
108,28,Pass,120,26,67,0.882,6,0,0.001
108,28,Pass,120,28,72,0.901,5,0,0.001
108,28,Pass,120,30,71,0.796,5,0,0.003
108,28,Pass,120,32,69,0.775,4,0,0.009
108,28,Pass,120,34,71,0.995,5,0.001,0.019
108,28,Pass,120,36,68,1.397,4,0.002,0.034
108,28,Pass,118,20,60,0.322,3,0,0.002
108,28,Pass,118,22,74,0.619,4,0,0.002
108,28,Pass,118,24,77,0.984,6,0,0.002
108,28,Pass,118,26,80,1.263,6,0,0.002
108,28,Pass,118,28,85,1.299,6,0,0.004
108,28,Pass,118,30,92,1.132,5,0,0.007
108,28,Pass,118,32,90,1.033,6,0.001,0.015
108,28,Pass,118,34,86,1.253,5,0.002,0.031
108,28,Pass,118,36,79,1.77,5,0.005,0.053
108,28,Pass,118,38,71,2.271,4,0.01,0.085
108,28,Pass,116,18,63,0.248,4,0,0.006
108,28,Pass,116,20,75,0.458,5,0,0.005
108,28,Pass,116,22,81,0.788,6,0,0.005
108,28,Pass,116,24,90,1.189,7,0,0.006
108,28,Pass,116,26,95,1.513,6,0.001,0.007
108,28,Pass,116,28,104,1.589,6,0.001,0.01
108,28,Pass,116,30,107,1.418,7,0.001,0.014
108,28,Pass,116,32,106,1.256,6,0.002,0.024
108,28,Pass,116,34,97,1.408,7,0.003,0.045
108,28,Pass,116,36,90,1.937,6,0.007,0.074
108,28,Pass,116,38,82,2.553,6,0.014,0.11
108,28,Pass,116,40,78,2.835,5,0.023,0.156
108,28,Pass,114,18,75,0.414,5,0,0.01
108,28,Pass,114,20,85,0.654,5,0,0.01
108,28,Pass,114,22,92,0.994,6,0.001,0.011
108,28,Pass,114,24,99,1.421,7,0.001,0.014
108,28,Pass,114,26,110,1.831,7,0.002,0.018
108,28,Pass,114,28,122,2.028,8,0.002,0.022
108,28,Pass,114,30,129,1.91,8,0.002,0.025
108,28,Pass,114,32,125,1.651,7,0.003,0.033
108,28,Pass,114,34,111,1.608,7,0.004,0.054
108,28,Pass,114,36,108,1.978,7,0.009,0.09
108,28,Pass,114,38,98,2.578,6,0.017,0.132
108,28,Pass,114,40,96,3.001,6,0.027,0.173
108,28,Pass,112,16,68,0.439,4,0,0.011
108,28,Pass,112,18,84,0.654,5,0,0.013
108,28,Pass,112,20,89,0.947,5,0.001,0.014
108,28,Pass,112,22,98,1.333,6,0.001,0.017
108,28,Pass,112,24,110,1.871,7,0.002,0.022
108,28,Pass,112,26,124,2.499,7,0.004,0.028
108,28,Pass,112,28,136,2.923,9,0.005,0.032
108,28,Pass,112,30,137,2.858,9,0.005,0.033
108,28,Pass,112,32,133,2.408,8,0.005,0.037
108,28,Pass,112,34,123,2.044,7,0.006,0.054
108,28,Pass,112,36,118,2.115,7,0.01,0.095
108,28,Pass,112,38,101,2.539,6,0.018,0.142
108,28,Pass,112,40,100,2.947,6,0.027,0.179
108,28,Pass,110,16,76,0.623,5,0,0.012
108,28,Pass,110,18,86,0.937,5,0.001,0.014
108,28,Pass,110,20,96,1.317,5,0.001,0.015
108,28,Pass,110,22,107,1.794,6,0.002,0.018
108,28,Pass,110,24,119,2.504,6,0.003,0.025
108,28,Pass,110,26,132,3.402,8,0.005,0.031
108,28,Pass,110,28,143,4.058,9,0.007,0.035
108,28,Pass,110,30,143,4.014,9,0.007,0.036
108,28,Pass,110,32,141,3.38,8,0.006,0.037
108,28,Pass,110,34,134,2.746,7,0.007,0.048
108,28,Pass,110,36,124,2.524,7,0.011,0.084
108,28,Pass,110,38,108,2.635,6,0.018,0.132
108,28,Pass,110,40,105,2.768,6,0.024,0.172
108,28,Pass,108,16,75,0.774,5,0,0.011
108,28,Pass,108,18,88,1.194,5,0.001,0.012
108,28,Pass,108,20,98,1.663,5,0.001,0.013
108,28,Pass,108,22,114,2.204,6,0.002,0.016
108,28,Pass,108,24,127,2.993,6,0.003,0.023
108,28,Pass,108,26,139,3.996,9,0.006,0.03
108,28,Pass,108,28,148,4.736,9,0.008,0.034
108,28,Pass,108,30,154,4.742,9,0.008,0.034
108,28,Pass,108,32,147,4.166,9,0.007,0.034
108,28,Pass,108,34,134,3.566,7,0.007,0.041
108,28,Pass,108,36,127,3.199,7,0.011,0.067
108,28,Pass,108,38,115,2.921,6,0.016,0.109
108,28,Pass,108,40,108,2.57,6,0.02,0.153
108,28,Pass,106,16,74,0.832,5,0,0.009
108,28,Pass,106,18,86,1.31,5,0.001,0.009
108,28,Pass,106,20,96,1.809,5,0.001,0.009
108,28,Pass,106,22,112,2.31,6,0.001,0.012
108,28,Pass,106,24,128,2.98,6,0.003,0.018
108,28,Pass,106,26,138,3.833,8,0.005,0.025
108,28,Pass,106,28,146,4.522,9,0.007,0.03
108,28,Pass,106,30,151,4.72,9,0.007,0.03
108,28,Pass,106,32,147,4.551,9,0.007,0.029
108,28,Pass,106,34,135,4.295,7,0.008,0.034
108,28,Pass,106,36,123,3.92,7,0.011,0.053
108,28,Pass,106,38,117,3.268,6,0.015,0.087
108,28,Pass,106,40,107,2.426,6,0.016,0.128
108,28,Pass,104,18,87,1.191,5,0,0.006
