x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,106,44,75,1.816,2,0.005,0.052
88,28,Pass,106,46,73,1.397,2,0.003,0.04
88,28,Pass,104,38,123,2.249,4,0.012,0.107
88,28,Pass,104,40,101,2.296,3,0.009,0.079
88,28,Pass,104,42,90,2.328,2,0.006,0.054
88,28,Pass,104,44,87,2.126,3,0.004,0.038
88,28,Pass,104,46,82,1.623,3,0.002,0.027
88,28,Pass,104,48,72,1.116,3,0.001,0.017
88,28,Pass,104,50,64,0.92,3,0,0.007
88,28,Pass,102,36,148,2.411,5,0.016,0.127
88,28,Pass,102,38,137,2.308,5,0.014,0.115
88,28,Pass,102,40,112,2.335,5,0.009,0.078
88,28,Pass,102,42,101,2.411,4,0.006,0.045
88,28,Pass,102,44,95,2.226,4,0.003,0.027
88,28,Pass,102,46,90,1.688,4,0.002,0.018
88,28,Pass,102,48,84,1.124,3,0.001,0.012
88,28,Pass,102,50,73,0.887,2,0,0.007
88,28,Pass,102,52,68,0.976,2,0,0.004
88,28,Pass,102,54,57,1.132,3,0,0.002
88,28,Pass,100,34,177,2.897,6,0.013,0.086
88,28,Pass,100,36,174,2.515,6,0.014,0.107
88,28,Pass,100,38,149,2.254,6,0.011,0.099
88,28,Pass,100,40,131,2.285,6,0.007,0.064
88,28,Pass,100,42,115,2.44,6,0.004,0.035
88,28,Pass,100,44,110,2.298,4,0.002,0.021
88,28,Pass,100,46,103,1.749,4,0.001,0.016
88,28,Pass,100,48,96,1.152,4,0.001,0.014
88,28,Pass,100,50,84,0.873,2,0.001,0.013
88,28,Pass,100,52,72,0.932,2,0.001,0.011
88,28,Pass,100,54,65,1.103,1,0,0.007
88,28,Pass,98,34,205,3.43,8,0.012,0.067
88,28,Pass,98,36,190,2.724,7,0.011,0.075
88,28,Pass,98,38,166,2.264,7,0.008,0.068
88,28,Pass,98,40,141,2.302,6,0.005,0.045
88,28,Pass,98,42,125,2.551,6,0.004,0.029
88,28,Pass,98,44,126,2.478,5,0.003,0.022
88,28,Pass,98,46,112,1.968,4,0.002,0.02
88,28,Pass,98,48,92,1.393,3,0.002,0.022
88,28,Pass,98,50,88,1.091,3,0.001,0.025
88,28,Pass,98,52,79,1.074,2,0.001,0.025
88,28,Pass,98,54,73,1.166,1,0.001,0.018
88,28,Pass,98,56,63,1.176,1,0.001,0.011
88,28,Pass,96,32,227,5.118,10,0.017,0.063
88,28,Pass,96,34,217,4.183,8,0.015,0.068
88,28,Pass,96,36,204,3.072,8,0.01,0.063
88,28,Pass,96,38,182,2.383,7,0.006,0.05
88,28,Pass,96,40,160,2.405,6,0.004,0.035
88,28,Pass,96,42,138,2.739,5,0.004,0.028
88,28,Pass,96,44,130,2.786,5,0.004,0.027
88,28,Pass,96,46,109,2.422,4,0.003,0.026
88,28,Pass,96,48,97,1.979,4,0.003,0.027
88,28,Pass,96,50,92,1.7,3,0.003,0.032
88,28,Pass,96,52,88,1.561,2,0.003,0.035
88,28,Pass,96,54,74,1.444,1,0.002,0.031
88,28,Pass,96,56,66,1.268,1,0.001,0.022
88,28,Pass,94,32,238,6.219,10,0.024,0.077
88,28,Pass,94,34,223,4.922,9,0.02,0.079
88,28,Pass,94,36,211,3.46,8,0.012,0.068
88,28,Pass,94,38,194,2.605,6,0.006,0.045
88,28,Pass,94,40,173,2.606,7,0.004,0.03
88,28,Pass,94,42,154,3.004,5,0.004,0.027
88,28,Pass,94,44,136,3.201,5,0.004,0.027
88,28,Pass,94,46,118,3.068,3,0.004,0.026
88,28,Pass,94,48,105,2.843,3,0.004,0.027
88,28,Pass,94,50,95,2.635,3,0.004,0.032
88,28,Pass,94,52,89,2.359,2,0.004,0.037
88,28,Pass,94,54,82,1.973,1,0.004,0.037
