x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,86,76,36,0.13,0,0,0
40,78,Pass,86,78,32,0.062,0,0,0
40,78,Pass,86,80,29,0.028,0,0,0
40,78,Pass,84,72,53,0.452,0,0,0
40,78,Pass,84,74,51,0.278,0,0,0
40,78,Pass,84,76,43,0.179,0,0,0
40,78,Pass,84,78,42,0.117,0,0,0
40,78,Pass,84,80,38,0.067,0,0,0
40,78,Pass,82,70,56,0.555,0,0,0
40,78,Pass,82,72,61,0.454,0,0,0
40,78,Pass,82,74,60,0.426,0,0,0
40,78,Pass,82,76,52,0.412,0,0,0
40,78,Pass,82,78,50,0.342,0,0,0
40,78,Pass,82,80,41,0.218,0,0,0
40,78,Pass,80,70,70,0.553,0,0,0
40,78,Pass,80,72,70,0.689,0,0,0
40,78,Pass,80,74,70,0.923,0,0,0
40,78,Pass,80,76,64,1.067,0,0,0
40,78,Pass,80,78,60,0.95,0,0,0
40,78,Pass,80,80,51,0.622,0,0,0
40,78,Pass,78,68,79,0.565,0,0,0
40,78,Pass,78,70,84,0.755,0,0,0
40,78,Pass,78,72,85,1.25,1,0,0
40,78,Pass,78,74,80,1.923,1,0,0
40,78,Pass,78,76,76,2.346,1,0,0
40,78,Pass,78,78,67,2.137,1,0,0
40,78,Pass,78,80,58,1.416,0,0,0
40,78,Pass,76,68,93,0.658,1,0,0
40,78,Pass,76,70,98,1.076,1,0,0
40,78,Pass,76,72,96,2.028,1,0,0
40,78,Pass,76,74,92,3.307,1,0,0
40,78,Pass,76,76,85,4.143,1,0,0
40,78,Pass,76,78,75,3.827,1,0,0
40,78,Pass,76,80,67,2.56,1,0,0
40,78,Pass,74,68,99,0.76,1,0,0
40,78,Pass,74,70,105,1.369,1,0,0
40,78,Pass,74,72,100,2.746,1,0,0
40,78,Pass,74,74,95,4.621,1,0,0
40,78,Pass,74,76,91,5.881,1,0,0
40,78,Pass,74,78,83,5.482,1,0,0
40,78,Pass,74,80,71,3.696,1,0,0
40,78,Pass,72,68,104,0.88,1,0,0
40,78,Pass,72,70,103,1.572,1,0,0
40,78,Pass,72,72,102,3.167,1,0,0
40,78,Pass,72,74,94,5.349,1,0,0
40,78,Pass,72,76,88,6.823,1,0,0
40,78,Pass,72,78,84,6.376,1,0,0
40,78,Pass,72,80,74,4.322,1,0,0
40,78,Pass,70,68,107,1.072,1,0,0
40,78,Pass,70,70,105,1.728,1,0,0
40,78,Pass,70,72,101,3.273,1,0,0
40,78,Pass,70,74,98,5.363,1,0,0
40,78,Pass,70,76,94,6.74,1,0,0
40,78,Pass,70,78,87,6.266,1,0,0
40,78,Pass,70,80,78,4.263,1,0,0
40,78,Pass,68,70,114,1.857,1,0,0
40,78,Pass,68,72,115,3.192,1,0,0
40,78,Pass,68,74,112,4.95,1,0,0
40,78,Pass,68,76,107,6.055,1,0,0
40,78,Pass,68,78,100,5.581,1,0,0
40,78,Pass,68,80,88,3.822,1,0,0
40,78,Pass,66,70,136,1.912,1,0,0
40,78,Pass,66,72,134,3,1,0,0
40,78,Pass,66,74,129,4.385,1,0,0
40,78,Pass,66,76,120,5.222,1,0,0
40,78,Pass,66,78,111,4.802,1,0,0.001
40,78,Pass,66,80,106,3.346,1,0,0.001
40,78,Pass,64,72,152,2.75,1,0,0.001
40,78,Pass,64,74,140,3.769,1,0,0.001
40,78,Pass,64,76,136,4.393,1,0,0.002
40,78,Pass,64,78,127,4.086,1,0,0.002
40,78,Pass,64,80,116,2.95,1,0,0.002
40,78,Pass,62,74,159,3.342,1,0.001,0.004
40,78,Pass,62,76,147,3.776,1,0.001,0.006
40,78,Pass,62,78,139,3.58,1,0.001,0.007
40,78,Pass,62,80,128,2.723,1,0.001,0.007
40,78,Run,86,74,15,0.134,0,0,0
40,78,Run,86,76,12,0.131,0,0,0
40,78,Run,86,78,11,0.102,0,0,0
40,78,Run,84,70,18,0.133,0,0,0
40,78,Run,84,72,16,0.189,0,0,0
40,78,Run,84,74,16,0.229,0,0,0
40,78,Run,84,76,14,0.229,0,0,0
40,78,Run,84,78,11,0.187,0,0,0
40,78,Run,84,80,11,0.125,0,0,0
40,78,Run,82,66,17,0.132,0,0,0
