x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,80,52,273,7.307,7,0.001,0.003
72,50,Pass,80,54,275,7.148,7,0.001,0.004
72,50,Pass,80,56,283,6.612,9,0.002,0.007
72,50,Pass,80,58,279,6.014,8,0.004,0.012
72,50,Pass,80,60,273,5.418,8,0.006,0.021
72,50,Pass,80,62,276,4.753,6,0.007,0.029
72,50,Pass,80,64,292,4.082,6,0.006,0.031
72,50,Pass,78,50,269,6.544,7,0.001,0.002
72,50,Pass,78,52,278,6.948,7,0.001,0.003
72,50,Pass,78,54,281,6.834,8,0.001,0.004
72,50,Pass,78,56,291,6.462,8,0.002,0.007
72,50,Pass,78,58,290,6.066,8,0.005,0.016
72,50,Pass,78,60,287,5.68,6,0.008,0.029
72,50,Pass,78,62,288,5.23,7,0.011,0.04
72,50,Pass,78,64,297,4.693,7,0.01,0.042
72,50,Pass,78,66,305,4.165,6,0.007,0.035
72,50,Pass,76,48,270,5.602,7,0.001,0.004
72,50,Pass,76,50,284,6.288,8,0.001,0.004
72,50,Pass,76,52,285,6.427,8,0.002,0.005
72,50,Pass,76,54,289,6.135,7,0.002,0.005
72,50,Pass,76,56,288,5.787,6,0.003,0.009
72,50,Pass,76,58,290,5.57,6,0.005,0.019
72,50,Pass,76,60,292,5.443,7,0.009,0.034
72,50,Pass,76,62,293,5.317,7,0.012,0.046
72,50,Pass,76,64,301,5.115,8,0.012,0.046
72,50,Pass,76,66,303,4.806,8,0.009,0.037
72,50,Pass,76,68,293,4.52,7,0.006,0.025
72,50,Pass,74,48,267,5.678,4,0.002,0.006
72,50,Pass,74,50,269,6.332,4,0.003,0.008
72,50,Pass,74,52,279,6.263,6,0.003,0.008
72,50,Pass,74,54,282,5.737,6,0.002,0.008
72,50,Pass,74,56,279,5.238,5,0.003,0.01
72,50,Pass,74,58,281,4.964,6,0.005,0.018
72,50,Pass,74,60,293,4.858,7,0.008,0.032
72,50,Pass,74,62,295,4.867,8,0.011,0.043
72,50,Pass,74,64,290,4.942,8,0.011,0.042
72,50,Pass,74,66,291,4.952,8,0.008,0.032
72,50,Pass,74,68,278,4.878,7,0.006,0.022
72,50,Pass,74,70,257,4.988,6,0.004,0.015
72,50,Pass,72,46,248,4.533,2,0.002,0.007
72,50,Pass,72,48,256,5.623,2,0.003,0.009
72,50,Pass,72,50,267,6.298,4,0.003,0.011
72,50,Pass,72,52,266,6.263,5,0.003,0.01
72,50,Pass,72,54,264,5.729,6,0.003,0.009
72,50,Pass,72,56,266,5.1,6,0.002,0.009
72,50,Pass,72,58,265,4.581,6,0.003,0.013
72,50,Pass,72,60,276,4.213,7,0.005,0.023
72,50,Pass,72,62,288,4.076,8,0.007,0.033
72,50,Pass,72,64,274,4.203,8,0.007,0.032
72,50,Pass,72,66,270,4.414,8,0.006,0.025
72,50,Pass,72,68,260,4.551,6,0.004,0.018
72,50,Pass,72,70,241,4.752,4,0.004,0.015
72,50,Pass,70,46,232,4.487,2,0.003,0.011
72,50,Pass,70,48,240,5.27,2,0.003,0.012
72,50,Pass,70,50,243,5.839,2,0.004,0.012
72,50,Pass,70,52,242,6.006,6,0.003,0.011
72,50,Pass,70,54,255,5.759,6,0.002,0.008
72,50,Pass,70,56,238,5.208,7,0.002,0.007
72,50,Pass,70,58,244,4.494,7,0.002,0.008
72,50,Pass,70,60,252,3.808,8,0.003,0.013
72,50,Pass,70,62,266,3.41,7,0.003,0.02
72,50,Pass,70,64,257,3.417,7,0.004,0.021
72,50,Pass,70,66,239,3.639,6,0.003,0.018
72,50,Pass,70,68,229,3.848,4,0.003,0.015
72,50,Pass,70,70,217,4.077,4,0.003,0.015
72,50,Pass,68,46,220,4.73,4,0.003,0.014
72,50,Pass,68,48,228,4.923,4,0.003,0.013
72,50,Pass,68,50,224,5.18,5,0.003,0.012
72,50,Pass,68,52,226,5.475,5,0.003,0.009
72,50,Pass,68,54,224,5.561,4,0.002,0.007
72,50,Pass,68,56,227,5.225,7,0.001,0.005
72,50,Pass,68,58,227,4.486,7,0.001,0.005
72,50,Pass,68,60,227,3.635,8,0.001,0.008
72,50,Pass,68,62,239,3.062,7,0.002,0.011
72,50,Pass,68,64,225,2.935,6,0.002,0.013
72,50,Pass,68,66,221,3.061,5,0.002,0.014
72,50,Pass,68,68,209,3.202,4,0.002,0.015
72,50,Pass,68,70,196,3.38,4,0.003,0.017
72,50,Pass,66,46,205,5.237,4,0.004,0.014
72,50,Pass,66,48,213,4.828,5,0.003,0.013
72,50,Pass,66,50,217,4.653,5,0.002,0.01
72,50,Pass,66,52,218,4.84,6,0.002,0.007
72,50,Pass,66,54,213,5.036,6,0.001,0.005
72,50,Pass,66,56,212,4.846,5,0.001,0.004
72,50,Pass,66,58,212,4.197,6,0.001,0.004
72,50,Pass,66,60,205,3.363,7,0.001,0.006
72,50,Pass,66,62,218,2.758,6,0.001,0.008
72,50,Pass,66,64,212,2.55,6,0.001,0.01
72,50,Pass,66,66,199,2.559,5,0.002,0.012
72,50,Pass,66,68,187,2.592,5,0.002,0.014
72,50,Pass,66,70,174,2.712,4,0.002,0.016
72,50,Pass,64,46,199,5.457,4,0.003,0.012
72,50,Pass,64,48,206,4.651,5,0.003,0.011
72,50,Pass,64,50,208,4.094,5,0.002,0.007
72,50,Pass,64,52,207,4.015,6,0.001,0.005
72,50,Pass,64,54,202,4.102,6,0.001,0.003
72,50,Pass,64,56,194,3.956,7,0.001,0.003
72,50,Pass,64,58,185,3.453,6,0.001,0.004
72,50,Pass,64,60,183,2.777,7,0.001,0.005
72,50,Pass,64,62,184,2.246,6,0.001,0.007
72,50,Pass,64,64,194,2.002,5,0.001,0.009
72,50,Pass,64,66,185,1.919,5,0.001,0.011
72,50,Pass,64,68,167,1.888,5,0.001,0.013
72,50,Pass,64,70,159,1.996,5,0.001,0.014
72,50,Pass,62,48,186,3.918,5,0.002,0.009
72,50,Pass,62,50,194,3.19,5,0.001,0.006
72,50,Pass,62,52,196,2.908,5,0.001,0.004
72,50,Pass,62,54,193,2.873,6,0,0.003
72,50,Pass,62,56,177,2.78,6,0,0.003
72,50,Pass,62,58,170,2.486,7,0.001,0.005
72,50,Pass,62,60,164,2.061,7,0.001,0.006
72,50,Pass,62,62,167,1.689,5,0.001,0.007
72,50,Pass,62,64,167,1.462,5,0.001,0.008
72,50,Pass,62,66,158,1.327,5,0.001,0.009
72,50,Pass,62,68,151,1.276,5,0.001,0.011
72,50,Pass,62,70,133,1.387,5,0.001,0.012
72,50,Pass,60,50,181,2.088,5,0.001,0.008
72,50,Pass,60,52,185,1.799,5,0,0.005
72,50,Pass,60,54,178,1.778,5,0,0.004
72,50,Pass,60,56,168,1.815,6,0,0.005
72,50,Pass,60,58,155,1.761,7,0.001,0.007
72,50,Pass,60,60,138,1.592,6,0.001,0.007
72,50,Pass,60,62,145,1.391,5,0,0.006
72,50,Pass,60,64,147,1.207,5,0,0.006
72,50,Pass,60,66,139,1.039,5,0,0.008
72,50,Pass,60,68,133,0.966,5,0.001,0.011
