x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,58,14,276,4.509,4,0.004,0.016
48,2,Pass,58,16,232,4.179,3,0.004,0.021
48,2,Pass,58,18,183,3.591,2,0.004,0.022
48,2,Pass,58,20,160,2.648,2,0.003,0.02
48,2,Pass,56,10,304,7.733,5,0.001,0.002
48,2,Pass,56,12,306,6.172,4,0.002,0.005
48,2,Pass,56,14,285,5.372,4,0.003,0.009
48,2,Pass,56,16,239,4.866,4,0.003,0.013
48,2,Pass,56,18,193,4.066,3,0.003,0.015
48,2,Pass,56,20,162,2.989,2,0.002,0.014
48,2,Pass,56,22,136,2.127,2,0.001,0.01
48,2,Pass,56,24,118,1.694,1,0,0.005
48,2,Pass,54,8,306,10.549,5,0.001,0.002
48,2,Pass,54,10,312,8.398,5,0.001,0.003
48,2,Pass,54,12,300,6.936,5,0.001,0.004
48,2,Pass,54,14,279,6.187,4,0.002,0.006
48,2,Pass,54,16,250,5.565,4,0.003,0.009
48,2,Pass,54,18,202,4.565,4,0.003,0.011
48,2,Pass,54,20,177,3.349,3,0.002,0.012
48,2,Pass,54,22,146,2.455,1,0.001,0.01
48,2,Pass,54,24,121,2.037,1,0.001,0.006
48,2,Pass,54,26,100,1.757,1,0,0.002
48,2,Pass,52,6,294,12.871,4,0.003,0.004
48,2,Pass,52,8,306,10.974,4,0.004,0.006
48,2,Pass,52,10,313,9.084,4,0.003,0.007
48,2,Pass,52,12,316,7.86,5,0.002,0.006
48,2,Pass,52,14,296,7.122,5,0.002,0.006
48,2,Pass,52,16,246,6.3,4,0.003,0.009
48,2,Pass,52,18,207,5.074,3,0.004,0.014
48,2,Pass,52,20,176,3.711,3,0.003,0.017
48,2,Pass,52,22,150,2.7,2,0.002,0.016
48,2,Pass,52,24,128,2.152,1,0.001,0.01
48,2,Pass,52,26,119,1.767,1,0,0.005
48,2,Pass,52,28,92,1.317,1,0,0.002
48,2,Pass,50,6,296,13.082,3,0.006,0.009
48,2,Pass,50,8,314,11.677,4,0.007,0.012
48,2,Pass,50,10,318,10.284,4,0.006,0.012
48,2,Pass,50,12,323,9.214,4,0.005,0.01
48,2,Pass,50,14,301,8.234,4,0.004,0.009
48,2,Pass,50,16,256,7.039,3,0.005,0.013
48,2,Pass,50,18,215,5.582,3,0.006,0.02
48,2,Pass,50,20,188,4.117,3,0.005,0.025
48,2,Pass,50,22,159,2.956,2,0.004,0.025
48,2,Pass,50,24,133,2.173,1,0.002,0.018
48,2,Pass,50,26,124,1.605,1,0.001,0.01
48,2,Pass,50,28,100,1.11,0,0,0.005
48,2,Pass,48,4,281,13.428,3,0.007,0.01
48,2,Pass,48,6,307,13.394,3,0.01,0.014
48,2,Pass,48,8,315,12.552,3,0.011,0.017
48,2,Pass,48,10,323,11.575,4,0.01,0.016
48,2,Pass,48,12,325,10.444,4,0.007,0.013
48,2,Pass,48,14,309,9.039,4,0.005,0.011
48,2,Pass,48,16,261,7.456,3,0.006,0.016
48,2,Pass,48,18,222,5.875,3,0.007,0.024
48,2,Pass,48,20,193,4.415,3,0.007,0.03
48,2,Pass,48,22,166,3.168,2,0.005,0.03
48,2,Pass,48,24,147,2.21,1,0.003,0.023
