x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Run,118,64,18,0.638,2,0.005,0.154
96,78,Run,118,66,19,1.028,2,0.007,0.141
96,78,Run,118,68,16,1.349,2,0.008,0.122
96,78,Run,118,70,14,1.447,2,0.007,0.101
96,78,Run,118,72,14,1.293,2,0.005,0.08
96,78,Run,116,60,21,0.349,2,0.002,0.139
96,78,Run,116,62,21,0.592,2,0.006,0.183
96,78,Run,116,64,22,0.969,2,0.009,0.181
96,78,Run,116,66,20,1.434,2,0.011,0.151
96,78,Run,116,68,19,1.797,2,0.011,0.12
96,78,Run,116,70,17,1.891,2,0.01,0.099
96,78,Run,116,72,16,1.678,2,0.007,0.085
96,78,Run,116,74,13,1.224,2,0.005,0.074
96,78,Run,114,58,19,0.291,1,0.002,0.118
96,78,Run,114,60,22,0.523,2,0.005,0.199
96,78,Run,114,62,22,0.839,2,0.011,0.266
96,78,Run,114,64,23,1.238,2,0.017,0.274
96,78,Run,114,66,23,1.637,2,0.019,0.231
96,78,Run,114,68,21,1.882,2,0.017,0.177
96,78,Run,114,70,19,1.878,2,0.013,0.138
96,78,Run,114,72,16,1.62,2,0.01,0.119
96,78,Run,114,74,15,1.163,2,0.006,0.107
96,78,Run,114,76,13,0.654,2,0.003,0.097
96,78,Run,112,56,19,0.161,0,0.001,0.078
96,78,Run,112,58,19,0.349,1,0.003,0.156
96,78,Run,112,60,22,0.631,2,0.008,0.261
96,78,Run,112,62,22,0.987,2,0.018,0.353
96,78,Run,112,64,23,1.345,2,0.027,0.386
96,78,Run,112,66,24,1.579,2,0.029,0.352
96,78,Run,112,68,23,1.605,2,0.023,0.283
96,78,Run,112,70,22,1.455,2,0.016,0.218
96,78,Run,112,72,19,1.184,2,0.011,0.179
96,78,Run,112,74,15,0.823,2,0.007,0.159
96,78,Run,112,76,13,0.454,2,0.003,0.145
96,78,Run,112,78,11,0.188,2,0.001,0.13
96,78,Run,110,56,19,0.168,0,0.001,0.083
96,78,Run,110,58,20,0.36,0,0.003,0.168
96,78,Run,110,60,21,0.639,2,0.009,0.286
96,78,Run,110,62,22,0.966,2,0.02,0.399
96,78,Run,110,64,23,1.232,2,0.029,0.464
