x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,24,Pass,116,22,110,1.556,8,0.001,0.018
104,24,Pass,116,24,114,1.542,9,0.001,0.017
104,24,Pass,116,26,119,1.324,8,0.001,0.019
104,24,Pass,116,28,130,1.032,8,0.001,0.025
104,24,Pass,116,30,127,0.859,9,0.002,0.035
104,24,Pass,116,32,127,0.981,8,0.002,0.047
104,24,Pass,114,20,122,2.389,7,0.003,0.024
104,24,Pass,114,22,126,2.575,8,0.003,0.023
104,24,Pass,114,24,133,2.449,9,0.003,0.022
104,24,Pass,114,26,142,2.125,9,0.003,0.024
104,24,Pass,114,28,152,1.71,10,0.003,0.03
104,24,Pass,114,30,155,1.363,10,0.003,0.038
104,24,Pass,114,32,152,1.296,9,0.003,0.045
104,24,Pass,114,34,141,1.625,9,0.004,0.049
104,24,Pass,114,36,131,2.166,9,0.006,0.05
104,24,Pass,112,18,127,2.942,8,0.005,0.031
104,24,Pass,112,20,129,3.685,8,0.006,0.03
104,24,Pass,112,22,138,3.915,8,0.005,0.027
104,24,Pass,112,24,149,3.755,9,0.005,0.025
104,24,Pass,112,26,159,3.391,10,0.005,0.026
104,24,Pass,112,28,168,2.885,11,0.005,0.031
104,24,Pass,112,30,169,2.353,11,0.004,0.035
104,24,Pass,112,32,165,2.092,10,0.004,0.035
104,24,Pass,112,34,153,2.302,9,0.004,0.034
104,24,Pass,112,36,146,2.738,9,0.005,0.038
104,24,Pass,110,16,118,2.529,8,0.004,0.032
104,24,Pass,110,18,134,3.809,8,0.007,0.034
104,24,Pass,110,20,143,4.813,8,0.008,0.032
104,24,Pass,110,22,155,5.25,9,0.007,0.027
104,24,Pass,110,24,166,5.243,8,0.006,0.024
104,24,Pass,110,26,173,4.946,11,0.006,0.025
104,24,Pass,110,28,181,4.374,11,0.006,0.028
104,24,Pass,110,30,184,3.678,12,0.006,0.03
104,24,Pass,110,32,180,3.297,11,0.005,0.027
104,24,Pass,110,34,169,3.473,10,0.004,0.024
104,24,Pass,110,36,157,3.792,10,0.005,0.028
104,24,Pass,110,38,137,3.65,9,0.008,0.04
104,24,Pass,108,14,110,1.666,5,0.002,0.025
104,24,Pass,108,16,129,2.762,8,0.004,0.031
104,24,Pass,108,18,141,4.178,8,0.007,0.032
104,24,Pass,108,20,152,5.422,8,0.008,0.029
104,24,Pass,108,22,170,6.192,9,0.007,0.023
104,24,Pass,108,24,182,6.482,9,0.006,0.019
104,24,Pass,108,26,189,6.286,11,0.006,0.02
104,24,Pass,108,28,191,5.617,12,0.007,0.023
104,24,Pass,108,30,198,4.815,12,0.006,0.025
104,24,Pass,108,32,190,4.474,12,0.005,0.022
104,24,Pass,108,34,174,4.746,10,0.005,0.02
104,24,Pass,108,36,163,4.953,10,0.006,0.024
104,24,Pass,108,38,145,4.4,9,0.008,0.035
104,24,Pass,106,12,104,1.022,5,0.001,0.014
104,24,Pass,106,14,122,1.558,5,0.002,0.022
104,24,Pass,106,16,135,2.602,8,0.003,0.026
104,24,Pass,106,18,144,4.022,8,0.005,0.025
104,24,Pass,106,20,158,5.422,8,0.006,0.021
104,24,Pass,106,22,176,6.484,9,0.005,0.016
104,24,Pass,106,24,188,7.004,8,0.005,0.013
104,24,Pass,106,26,195,6.815,10,0.005,0.014
104,24,Pass,106,28,195,6.022,12,0.005,0.017
104,24,Pass,106,30,197,5.228,12,0.005,0.019
104,24,Pass,106,32,194,5.109,12,0.005,0.018
104,24,Pass,106,34,179,5.57,10,0.005,0.019
104,24,Pass,106,36,163,5.675,10,0.007,0.024
104,24,Pass,106,38,150,4.775,8,0.009,0.036
104,24,Pass,106,40,134,3.319,8,0.01,0.057
104,24,Pass,104,10,86,0.682,3,0,0.011
104,24,Pass,104,12,101,0.841,5,0.001,0.017
104,24,Pass,104,14,121,1.253,5,0.001,0.019
104,24,Pass,104,16,138,2.155,5,0.002,0.018
104,24,Pass,104,18,154,3.489,8,0.003,0.016
104,24,Pass,104,20,161,4.923,7,0.003,0.012
104,24,Pass,104,22,180,6.069,7,0.003,0.009
104,24,Pass,104,24,191,6.594,9,0.003,0.007
104,24,Pass,104,26,198,6.318,10,0.003,0.009
104,24,Pass,104,28,198,5.492,11,0.003,0.012
104,24,Pass,104,30,193,4.857,11,0.004,0.015
104,24,Pass,104,32,183,5.015,11,0.004,0.017
104,24,Pass,104,34,173,5.624,10,0.006,0.02
104,24,Pass,104,36,166,5.64,9,0.008,0.028
104,24,Pass,104,38,151,4.581,8,0.01,0.041
104,24,Pass,104,40,132,3.099,8,0.011,0.067
104,24,Pass,102,8,68,0.428,3,0,0.009
104,24,Pass,102,10,81,0.521,3,0,0.015
104,24,Pass,102,12,97,0.597,3,0.001,0.02
104,24,Pass,102,14,126,0.881,4,0.001,0.018
104,24,Pass,102,16,136,1.615,4,0.001,0.012
104,24,Pass,102,18,153,2.813,6,0.001,0.008
104,24,Pass,102,20,163,4.158,6,0.001,0.006
104,24,Pass,102,22,187,5.186,7,0.001,0.004
104,24,Pass,102,24,188,5.571,8,0.001,0.004
104,24,Pass,102,26,192,5.273,10,0.002,0.007
104,24,Pass,102,28,191,4.608,11,0.003,0.011
104,24,Pass,102,30,188,4.197,11,0.004,0.017
104,24,Pass,102,32,180,4.451,9,0.005,0.021
104,24,Pass,102,34,167,4.971,8,0.006,0.025
104,24,Pass,102,36,153,4.863,7,0.008,0.032
104,24,Pass,102,38,145,3.843,7,0.009,0.047
104,24,Pass,102,40,121,2.592,6,0.01,0.077
104,24,Pass,100,8,63,0.281,2,0,0.011
104,24,Pass,100,10,80,0.324,3,0,0.018
104,24,Pass,100,12,93,0.359,3,0,0.024
104,24,Pass,100,14,119,0.559,3,0.001,0.018
104,24,Pass,100,16,131,1.142,4,0.001,0.009
104,24,Pass,100,18,144,2.164,5,0.001,0.005
104,24,Pass,100,20,160,3.343,6,0.001,0.003
104,24,Pass,100,22,170,4.225,6,0.001,0.003
104,24,Pass,100,24,180,4.584,8,0.001,0.004
104,24,Pass,100,26,181,4.49,9,0.002,0.008
104,24,Pass,100,28,179,4.146,9,0.003,0.015
104,24,Pass,100,30,171,3.853,10,0.005,0.024
104,24,Pass,100,32,173,3.856,10,0.006,0.029
104,24,Pass,100,34,152,3.958,8,0.007,0.032
104,24,Pass,100,36,146,3.635,7,0.007,0.038
104,24,Pass,100,38,134,2.761,6,0.007,0.051
104,24,Pass,98,8,60,0.154,2,0,0.011
104,24,Pass,98,10,74,0.163,2,0,0.02
104,24,Pass,98,12,89,0.185,3,0,0.025
104,24,Pass,98,14,109,0.331,3,0,0.015
104,24,Pass,98,16,122,0.769,3,0,0.006
104,24,Pass,98,18,130,1.568,4,0,0.003
104,24,Pass,98,20,146,2.541,5,0,0.003
104,24,Pass,98,22,153,3.372,7,0.001,0.003
104,24,Pass,98,24,163,3.94,8,0.001,0.006
104,24,Pass,98,26,169,4.269,7,0.003,0.012
104,24,Pass,98,28,167,4.279,7,0.005,0.021
104,24,Pass,98,30,158,3.945,7,0.006,0.031
104,24,Pass,98,32,155,3.463,7,0.007,0.039
104,24,Pass,98,34,150,2.982,8,0.006,0.042
104,24,Pass,98,36,132,2.402,7,0.005,0.044
104,24,Pass,98,38,117,1.69,5,0.005,0.053
104,24,Pass,96,8,54,0.084,1,0,0.007
104,24,Pass,96,10,71,0.076,2,0,0.017
104,24,Pass,96,12,79,0.09,2,0,0.02
104,24,Pass,96,14,95,0.188,2,0,0.011
104,24,Pass,96,16,114,0.475,3,0,0.004
104,24,Pass,96,18,120,1.022,3,0,0.003
104,24,Pass,96,20,124,1.763,4,0,0.003
104,24,Pass,96,22,132,2.57,5,0.001,0.005
104,24,Pass,96,24,141,3.394,6,0.002,0.009
104,24,Pass,96,26,146,4.11,5,0.003,0.015
104,24,Pass,96,28,146,4.37,4,0.005,0.024
104,24,Pass,96,30,140,3.951,5,0.007,0.035
104,24,Pass,96,32,137,3.089,4,0.007,0.045
104,24,Pass,96,34,124,2.2,5,0.006,0.05
104,24,Pass,96,36,111,1.475,4,0.004,0.051
104,24,Pass,94,8,46,0.054,1,0,0.003
104,24,Pass,94,10,60,0.042,1,0,0.008
104,24,Pass,94,12,70,0.049,2,0,0.011
104,24,Pass,94,14,81,0.105,2,0,0.006
104,24,Pass,94,16,90,0.265,2,0,0.004
104,24,Pass,94,18,101,0.589,3,0,0.004
104,24,Pass,94,20,109,1.094,3,0,0.006
104,24,Pass,94,22,110,1.782,3,0.001,0.008
104,24,Pass,94,24,113,2.63,3,0.002,0.012
104,24,Pass,94,26,120,3.428,3,0.003,0.017
104,24,Pass,94,28,123,3.744,3,0.005,0.025
104,24,Pass,94,30,119,3.331,2,0.006,0.035
104,24,Pass,94,32,114,2.435,3,0.006,0.046
104,24,Pass,94,34,98,1.525,3,0.004,0.053
104,24,Pass,92,8,41,0.036,1,0,0.001
104,24,Pass,92,10,53,0.028,1,0,0.003
104,24,Pass,92,12,58,0.032,1,0,0.004
104,24,Pass,92,14,65,0.062,2,0,0.004
104,24,Pass,92,16,78,0.144,2,0,0.004
104,24,Pass,92,18,87,0.316,3,0,0.006
104,24,Pass,92,20,93,0.62,3,0,0.009
104,24,Pass,92,22,97,1.091,2,0.001,0.012
104,24,Pass,92,24,97,1.709,2,0.001,0.015
104,24,Pass,92,26,101,2.291,3,0.002,0.019
104,24,Pass,92,28,102,2.512,2,0.003,0.026
104,24,Pass,92,30,97,2.206,2,0.004,0.035
104,24,Pass,92,32,89,1.559,2,0.003,0.044
104,24,Pass,90,8,32,0.023,1,0,0
104,24,Pass,90,10,43,0.019,1,0,0.001
104,24,Pass,90,12,48,0.023,1,0,0.002
104,24,Pass,90,14,51,0.04,1,0,0.003
104,24,Pass,90,16,61,0.083,1,0,0.004
104,24,Pass,90,18,70,0.172,2,0,0.007
104,24,Pass,90,20,75,0.334,1,0,0.012
104,24,Pass,90,22,77,0.589,1,0,0.015
104,24,Pass,90,24,81,0.918,1,0.001,0.018
104,24,Pass,90,26,83,1.217,2,0.001,0.021
104,24,Pass,90,28,80,1.32,2,0.002,0.025
104,24,Pass,90,30,78,1.143,2,0.002,0.032
104,24,Pass,88,10,30,0.012,0,0,0
104,24,Pass,88,12,36,0.014,0,0,0.001
104,24,Pass,88,14,42,0.026,0,0,0.002
104,24,Pass,88,16,49,0.05,0,0,0.004
104,24,Pass,88,18,57,0.095,1,0,0.007
104,24,Pass,88,20,63,0.172,1,0,0.012
104,24,Pass,88,22,64,0.284,1,0,0.016
104,24,Pass,88,24,66,0.419,1,0,0.019
104,24,Pass,88,26,64,0.536,1,0.001,0.02
104,24,Pass,88,28,68,0.569,2,0.001,0.023
104,24,Pass,86,12,31,0.008,0,0,0.001
104,24,Pass,86,14,37,0.014,0,0,0.002
104,24,Pass,86,16,41,0.028,0,0,0.003
104,24,Pass,86,18,48,0.051,1,0,0.005
104,24,Pass,86,20,52,0.084,1,0,0.009
104,24,Pass,86,22,57,0.127,1,0,0.013
104,24,Pass,86,24,58,0.175,1,0,0.016
104,24,Pass,86,26,58,0.215,1,0,0.017
104,24,Pass,84,16,31,0.014,0,0,0.002
104,24,Pass,84,18,34,0.024,1,0,0.003
104,24,Pass,84,20,35,0.038,1,0,0.006
104,24,Pass,84,22,42,0.055,1,0,0.008
104,24,Pass,84,24,44,0.075,1,0,0.01
104,24,Pass,120,22,65,0.534,5,0,0.009
104,24,Pass,120,24,74,0.601,6,0,0.008
104,24,Pass,120,26,77,0.547,8,0,0.008
104,24,Pass,120,28,81,0.47,6,0,0.009
104,24,Pass,120,30,80,0.534,6,0,0.014
104,24,Pass,120,32,79,0.837,6,0.001,0.019
104,24,Pass,120,34,78,1.27,7,0.001,0.023
104,24,Pass,120,36,74,1.574,6,0.002,0.025
104,24,Pass,118,20,79,0.711,5,0.001,0.015
104,24,Pass,118,22,93,0.921,6,0.001,0.013
104,24,Pass,118,24,93,0.979,8,0.001,0.012
104,24,Pass,118,26,94,0.863,8,0.001,0.013
104,24,Pass,118,28,102,0.692,7,0.001,0.016
104,24,Pass,118,30,108,0.664,7,0.001,0.025
104,24,Pass,118,32,105,0.922,8,0.002,0.034
104,24,Pass,118,34,103,1.413,7,0.003,0.038
104,24,Pass,118,36,95,1.893,7,0.004,0.039
104,24,Pass,118,38,87,2.093,6,0.004,0.038
104,24,Pass,116,18,84,0.983,6,0.001,0.02
104,24,Pass,116,20,103,1.345,7,0.001,0.019
104,24,Pass,116,34,119,1.429,9,0.004,0.052
104,24,Pass,116,36,112,2.002,8,0.005,0.051
104,24,Pass,116,38,105,2.367,8,0.006,0.049
104,24,Pass,116,40,101,2.335,6,0.006,0.051
104,24,Pass,114,18,108,1.868,8,0.002,0.025
104,24,Pass,114,38,120,2.538,8,0.007,0.054
104,24,Pass,114,40,118,2.552,7,0.008,0.064
104,24,Pass,112,16,104,1.938,7,0.003,0.029
104,24,Pass,112,38,127,2.93,8,0.007,0.049
104,24,Pass,112,40,122,2.758,7,0.01,0.069
104,24,Pass,110,40,127,3.044,8,0.01,0.064
104,24,Pass,108,40,133,3.281,8,0.009,0.056
104,24,Pass,114,42,101,2.347,5,0.009,0.077
104,24,Pass,112,42,113,2.455,5,0.012,0.092
104,24,Pass,110,42,122,2.399,6,0.012,0.094
104,24,Pass,110,44,107,1.899,5,0.011,0.111
104,24,Pass,108,42,125,2.258,7,0.01,0.089
104,24,Pass,108,44,104,1.589,6,0.01,0.117
104,24,Pass,106,42,122,2.143,7,0.01,0.093
104,24,Pass,106,44,106,1.491,6,0.01,0.127
104,24,Pass,104,42,115,2.066,6,0.012,0.109
104,24,Pass,104,44,99,1.624,5,0.012,0.14
104,24,Pass,102,42,97,1.865,5,0.012,0.123
104,24,Pass,102,44,91,1.693,5,0.012,0.143
104,24,Pass,100,40,108,1.848,5,0.008,0.082
104,24,Pass,100,42,89,1.416,4,0.009,0.126
104,24,Pass,100,44,81,1.428,4,0.01,0.135
104,24,Pass,98,40,97,1.092,4,0.004,0.08
104,24,Pass,98,42,86,0.853,4,0.005,0.118
104,24,Pass,98,44,71,0.916,4,0.006,0.121
104,24,Pass,96,38,101,0.917,4,0.002,0.053
104,24,Pass,96,40,87,0.551,4,0.002,0.07
104,24,Pass,96,42,74,0.414,3,0.002,0.1
104,24,Pass,94,36,90,0.868,3,0.002,0.053
104,24,Pass,94,38,84,0.471,3,0.001,0.05
104,24,Pass,94,40,70,0.258,3,0.001,0.053
104,24,Pass,94,42,57,0.175,2,0.001,0.073
104,24,Pass,92,34,81,0.913,3,0.002,0.05
104,24,Pass,92,36,74,0.47,3,0.001,0.05
104,24,Pass,92,38,71,0.232,3,0.001,0.043
104,24,Pass,90,32,75,0.792,2,0.002,0.039
104,24,Pass,90,34,68,0.449,2,0.001,0.044
104,24,Pass,88,30,63,0.487,2,0.001,0.027
104,24,Pass,88,32,58,0.332,2,0.001,0.032
104,24,Pass,88,34,52,0.183,2,0,0.035
104,24,Pass,86,28,54,0.224,1,0,0.018
104,24,Pass,86,30,50,0.188,1,0,0.02
104,24,Pass,86,32,49,0.125,2,0,0.022
104,24,Pass,84,14,26,0.007,0,0,0.001
104,24,Pass,84,26,44,0.093,1,0,0.01
104,24,Pass,84,28,44,0.095,1,0,0.01
104,24,Pass,84,30,40,0.077,1,0,0.011
104,24,Pass,82,18,26,0.01,1,0,0.006
104,24,Pass,82,20,26,0.017,1,0,0.009
104,24,Pass,82,22,27,0.025,1,0,0.009
104,24,Pass,82,24,31,0.036,1,0,0.008
104,24,Pass,82,26,33,0.046,1,0,0.006
104,24,Pass,82,28,34,0.047,1,0,0.005
104,24,Pass,120,38,68,1.577,5,0.002,0.026
104,24,Pass,120,40,63,1.308,4,0.002,0.028
104,24,Pass,120,42,61,0.929,4,0.002,0.033
104,24,Pass,120,44,60,0.616,3,0.001,0.04
104,24,Pass,120,46,53,0.435,2,0.001,0.038
104,24,Pass,120,48,41,0.339,1,0,0.025
104,24,Pass,120,50,37,0.264,0,0,0.012
104,24,Pass,118,40,79,1.918,4,0.004,0.038
104,24,Pass,118,42,74,1.515,4,0.003,0.043
104,24,Pass,118,44,70,1.133,4,0.003,0.048
104,24,Pass,118,46,60,0.879,3,0.002,0.043
104,24,Pass,118,48,53,0.698,2,0.001,0.028
