x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Run,120,0,1,0,0,0,0
58,2,Run,120,2,1,0.001,0,0,0
58,2,Run,120,4,1,0.006,0,0,0
58,2,Run,120,6,1,0.021,0,0,0
58,2,Pass,120,8,6,0.002,0,0,0.029
58,2,Run,120,8,1,0.053,0,0,0
58,2,Pass,120,10,5,0.002,0,0,0
58,2,Run,120,10,1,0.094,0,0,0
58,2,Pass,120,12,7,0.003,0,0,0
58,2,Run,120,12,1,0.116,0,0,0
58,2,Pass,120,14,7,0.005,0,0,0
58,2,Run,120,14,1,0.1,0,0,0
58,2,Pass,120,16,8,0.009,0,0,0
58,2,Run,120,16,2,0.06,0,0,0
58,2,Pass,120,18,9,0.014,0,0,0
58,2,Run,120,18,2,0.025,0,0,0.001
58,2,Pass,120,20,8,0.017,0,0,0
58,2,Run,120,20,2,0.007,0,0,0.004
58,2,Run,120,22,2,0.002,0,0,0.016
58,2,Run,120,24,2,0,0,0,0.051
58,2,Run,118,0,1,0,0,0,0
58,2,Run,118,2,1,0.002,0,0,0
58,2,Run,118,4,1,0.012,0,0,0
58,2,Pass,118,6,8,0.008,0,0,0.094
58,2,Run,118,6,1,0.044,0,0,0
58,2,Pass,118,8,7,0.007,0,0,0.073
58,2,Run,118,8,1,0.111,0,0,0
58,2,Pass,118,10,10,0.007,0,0,0.034
58,2,Run,118,10,1,0.195,0,0,0
58,2,Pass,118,12,10,0.01,0,0,0.007
58,2,Run,118,12,2,0.241,0,0,0
58,2,Pass,118,14,10,0.018,0,0,0
58,2,Run,118,14,2,0.207,0,0,0
58,2,Pass,118,16,12,0.031,0,0,0
58,2,Run,118,16,2,0.125,0,0,0.001
58,2,Pass,118,18,11,0.048,0,0,0
58,2,Run,118,18,2,0.053,0,0,0.004
58,2,Pass,118,20,9,0.06,0,0,0
58,2,Run,118,20,2,0.016,0,0,0.016
58,2,Pass,118,22,9,0.054,0,0,0
58,2,Run,118,22,2,0.004,0,0,0.051
58,2,Run,118,24,2,0.001,0,0,0.115
58,2,Run,116,0,1,0,0,0,0
