x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,28,38,106,1.265,1,0.004,0.061
40,40,Pass,28,40,92,1.221,1,0.005,0.075
40,40,Pass,28,42,93,1.057,1,0.004,0.072
40,40,Pass,28,44,94,0.841,1,0.002,0.052
40,40,Pass,28,46,95,0.741,1,0.001,0.024
40,40,Pass,28,48,105,0.891,2,0,0.006
40,40,Pass,28,50,101,1.247,2,0,0.001
40,40,Pass,26,36,89,0.589,1,0.001,0.043
40,40,Pass,26,38,82,0.675,1,0.002,0.064
40,40,Pass,26,40,77,0.701,1,0.003,0.073
40,40,Pass,26,42,81,0.639,1,0.002,0.066
40,40,Pass,26,44,83,0.519,1,0.001,0.047
40,40,Pass,26,46,84,0.452,1,0.001,0.022
40,40,Pass,26,48,85,0.543,1,0,0.005
40,40,Pass,26,50,82,0.785,1,0,0.001
40,40,Pass,26,52,81,1.025,2,0,0
40,40,Pass,24,34,75,0.21,1,0,0.019
40,40,Pass,24,36,74,0.292,1,0.001,0.034
40,40,Pass,24,38,70,0.382,1,0.001,0.044
40,40,Pass,24,40,69,0.44,1,0.001,0.045
40,40,Pass,24,42,67,0.418,1,0.001,0.039
40,40,Pass,24,44,64,0.332,1,0,0.029
40,40,Pass,24,46,66,0.259,1,0,0.015
40,40,Pass,24,48,66,0.272,1,0,0.004
40,40,Pass,24,50,66,0.379,1,0,0.001
40,40,Pass,24,52,64,0.503,0,0,0
40,40,Pass,24,54,67,0.537,0,0,0
40,40,Pass,22,34,67,0.187,1,0,0.006
40,40,Pass,22,36,67,0.299,1,0,0.009
40,40,Pass,22,38,64,0.438,1,0,0.01
40,40,Pass,22,40,58,0.516,1,0,0.01
40,40,Pass,22,42,59,0.464,1,0,0.01
40,40,Pass,22,44,63,0.32,1,0,0.008
40,40,Pass,22,46,58,0.186,1,0,0.006
40,40,Pass,22,48,57,0.129,1,0,0.002
40,40,Pass,22,50,56,0.144,1,0,0.001
40,40,Pass,22,52,53,0.186,0,0,0
40,40,Pass,22,54,47,0.205,0,0,0
40,40,Pass,22,56,44,0.178,0,0,0
40,40,Pass,20,32,59,0.206,1,0,0
40,40,Pass,20,34,54,0.341,1,0,0.001
40,40,Pass,20,36,52,0.564,1,0,0.001
40,40,Pass,20,38,56,0.821,1,0,0.001
40,40,Pass,20,40,58,0.939,1,0,0.001
40,40,Pass,20,42,55,0.796,1,0,0.001
40,40,Pass,20,44,53,0.493,1,0,0.001
40,40,Pass,20,46,54,0.229,1,0,0.001
40,40,Pass,20,48,52,0.092,1,0,0.001
40,40,Pass,20,50,47,0.054,0,0,0.001
40,40,Pass,20,52,39,0.056,0,0,0.001
40,40,Pass,20,54,31,0.063,0,0,0.001
40,40,Pass,20,56,31,0.06,0,0,0.001
40,40,Pass,18,32,45,0.342,0,0,0
40,40,Pass,18,34,46,0.589,0,0,0
40,40,Pass,18,36,47,0.977,1,0,0
40,40,Pass,18,38,49,1.396,1,0,0
40,40,Pass,18,40,47,1.558,1,0,0
40,40,Pass,18,42,46,1.292,1,0,0
40,40,Pass,18,44,46,0.778,1,0,0
40,40,Pass,18,46,45,0.34,0,0,0
40,40,Pass,18,48,42,0.112,0,0,0
40,40,Pass,18,50,38,0.035,0,0,0.001
40,40,Pass,18,52,35,0.019,0,0,0.003
40,40,Pass,18,54,26,0.019,0,0,0.003
40,40,Pass,18,56,21,0.019,0,0,0.002
40,40,Pass,16,32,40,0.445,0,0,0
40,40,Pass,16,34,42,0.798,0,0,0
40,40,Pass,16,36,41,1.321,0,0,0
40,40,Pass,16,38,40,1.842,0,0,0
40,40,Pass,16,40,41,2.008,0,0,0
40,40,Pass,16,42,42,1.637,0,0,0
40,40,Pass,16,44,41,0.975,0,0,0
40,40,Pass,16,46,40,0.422,0,0,0
40,40,Pass,16,48,37,0.134,0,0,0
40,40,Pass,16,50,34,0.035,0,0,0.001
40,40,Pass,16,52,25,0.012,0,0,0.003
40,40,Pass,16,54,20,0.008,0,0,0.005
40,40,Pass,16,56,15,0.007,0,0,0.004
40,40,Pass,14,32,37,0.457,0,0,0
40,40,Pass,14,34,37,0.846,0,0,0
40,40,Pass,14,36,36,1.384,0,0,0
40,40,Pass,14,38,38,1.866,0,0,0
40,40,Pass,14,40,38,1.966,0,0,0
40,40,Pass,14,42,39,1.565,0,0,0
40,40,Pass,14,44,41,0.92,0,0,0
40,40,Pass,14,46,38,0.396,0,0,0
40,40,Pass,14,48,33,0.126,0,0,0
40,40,Pass,14,50,28,0.032,0,0,0
40,40,Pass,14,52,21,0.01,0,0,0.002
40,40,Pass,14,54,17,0.005,0,0,0.004
40,40,Pass,14,56,13,0.004,0,0,0.004
40,40,Pass,12,32,33,0.385,0,0,0
40,40,Pass,12,34,33,0.718,0,0,0
40,40,Pass,12,36,33,1.143,0,0,0
40,40,Pass,12,38,34,1.47,0,0,0
40,40,Pass,12,40,35,1.479,0,0,0
40,40,Pass,12,42,35,1.135,0,0,0
40,40,Pass,12,44,35,0.652,0,0,0
40,40,Pass,12,46,35,0.278,0,0,0
40,40,Pass,12,48,29,0.088,0,0,0
40,40,Pass,12,50,27,0.023,0,0,0
40,40,Pass,12,52,21,0.008,0,0,0.001
40,40,Pass,12,54,13,0.005,0,0,0.002
40,40,Pass,12,56,9,0.003,0,0,0.002
40,40,Pass,10,34,31,0.499,0,0,0
40,40,Pass,10,36,32,0.757,0,0,0
40,40,Pass,10,38,33,0.918,0,0,0
40,40,Pass,10,40,34,0.873,0,0,0
40,40,Pass,10,42,33,0.638,0,0,0
40,40,Pass,10,44,33,0.354,0,0,0
40,40,Pass,10,46,31,0.148,0,0,0
40,40,Pass,10,48,28,0.047,0,0,0
40,40,Pass,10,50,24,0.014,0,0,0
40,40,Pass,10,52,19,0.006,0,0,0
40,40,Pass,10,54,12,0.005,0,0,0
40,40,Pass,10,56,9,0.004,0,0,0
40,40,Pass,8,34,28,0.286,0,0,0
40,40,Pass,8,36,31,0.406,0,0,0
40,40,Pass,8,38,31,0.462,0,0,0
40,40,Pass,8,40,30,0.412,0,0,0
40,40,Pass,8,42,33,0.285,0,0,0
40,40,Pass,8,44,31,0.152,0,0,0
40,40,Pass,8,46,30,0.062,0,0,0
40,40,Pass,8,48,26,0.02,0,0,0
40,40,Pass,8,50,21,0.007,0,0,0
40,40,Pass,8,52,12,0.005,0,0,0
40,40,Pass,8,54,8,0.005,0,0,0
40,40,Pass,6,36,28,0.178,0,0,0
40,40,Pass,6,38,29,0.188,0,0,0
40,40,Pass,6,40,29,0.157,0,0,0
40,40,Pass,6,42,31,0.102,0,0,0
40,40,Pass,6,44,30,0.052,0,0,0
40,40,Pass,6,46,29,0.021,0,0,0
40,40,Pass,6,48,21,0.007,0,0,0
40,40,Pass,6,50,15,0.004,0,0,0
