x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,120,40,53,0.917,4,0.008,0.164
92,18,Pass,120,42,49,1.028,4,0.009,0.164
92,18,Pass,120,44,54,1.058,4,0.007,0.125
92,18,Pass,120,46,52,1.213,2,0.004,0.06
92,18,Pass,120,48,43,1.569,1,0.001,0.018
92,18,Pass,120,50,43,2.002,1,0,0.004
92,18,Pass,120,52,35,2.321,1,0,0.001
92,18,Pass,120,54,30,2.336,1,0,0
92,18,Pass,120,56,25,1.952,0,0,0
92,18,Pass,120,58,26,1.349,0,0,0
92,18,Pass,120,60,24,0.864,0,0,0
92,18,Pass,118,38,70,1.302,5,0.01,0.149
92,18,Pass,118,40,68,1.784,4,0.016,0.171
92,18,Pass,118,42,69,1.911,4,0.017,0.177
92,18,Pass,118,44,67,1.787,4,0.014,0.148
92,18,Pass,118,46,61,1.721,4,0.007,0.084
92,18,Pass,118,48,57,1.836,3,0.003,0.031
92,18,Pass,118,50,51,2.031,1,0.001,0.008
92,18,Pass,118,52,48,2.17,1,0,0.001
92,18,Pass,118,54,35,2.109,1,0,0
92,18,Pass,118,56,29,1.744,0,0,0
92,18,Pass,118,58,29,1.199,0,0,0
92,18,Pass,118,60,27,0.758,0,0,0
92,18,Pass,116,38,91,2.058,5,0.015,0.145
92,18,Pass,116,40,87,2.701,4,0.023,0.168
92,18,Pass,116,42,83,2.765,4,0.025,0.178
92,18,Pass,116,44,81,2.417,4,0.019,0.157
92,18,Pass,116,46,76,2.073,4,0.011,0.101
92,18,Pass,116,48,68,1.887,4,0.004,0.044
92,18,Pass,116,50,63,1.777,3,0.001,0.014
92,18,Pass,116,52,59,1.677,2,0,0.003
92,18,Pass,116,54,40,1.525,1,0,0.001
92,18,Pass,116,56,34,1.228,0,0,0
92,18,Pass,116,58,31,0.83,0,0,0
92,18,Pass,116,60,29,0.506,0,0,0
92,18,Pass,116,62,24,0.338,0,0,0
92,18,Pass,114,38,104,2.79,5,0.019,0.134
92,18,Pass,114,40,99,3.425,4,0.027,0.154
92,18,Pass,114,42,95,3.325,4,0.028,0.164
92,18,Pass,114,44,95,2.751,4,0.021,0.149
92,18,Pass,114,46,87,2.203,4,0.012,0.103
92,18,Pass,114,48,81,1.831,4,0.005,0.051
92,18,Pass,114,50,72,1.539,4,0.002,0.02
92,18,Pass,114,52,62,1.293,2,0,0.006
92,18,Pass,114,54,49,1.083,1,0,0.002
92,18,Pass,114,56,35,0.837,0,0,0.001
92,18,Pass,114,58,37,0.545,0,0,0
92,18,Pass,114,60,30,0.304,0,0,0
92,18,Pass,114,62,24,0.181,0,0,0
92,18,Pass,112,38,111,3.648,5,0.021,0.114
92,18,Pass,112,40,105,4.054,4,0.027,0.13
92,18,Pass,112,42,108,3.677,4,0.026,0.137
92,18,Pass,112,44,104,2.89,4,0.019,0.126
92,18,Pass,112,46,99,2.214,4,0.01,0.092
92,18,Pass,112,48,87,1.76,4,0.005,0.051
92,18,Pass,112,50,81,1.405,4,0.002,0.024
92,18,Pass,112,52,70,1.114,3,0.001,0.01
92,18,Pass,112,54,56,0.892,2,0,0.004
92,18,Pass,112,56,43,0.67,0,0,0.002
92,18,Pass,112,58,37,0.42,0,0,0.002
92,18,Pass,112,60,30,0.213,0,0,0.001
92,18,Pass,112,62,24,0.105,0,0,0.001
92,18,Pass,110,38,120,4.871,6,0.022,0.088
92,18,Pass,110,40,111,4.819,5,0.025,0.103
92,18,Pass,110,42,117,4.045,5,0.022,0.108
92,18,Pass,110,44,112,3.021,4,0.015,0.1
92,18,Pass,110,46,105,2.226,4,0.009,0.076
92,18,Pass,110,48,95,1.702,4,0.004,0.047
92,18,Pass,110,50,88,1.3,4,0.002,0.025
92,18,Pass,110,52,69,0.987,3,0.001,0.012
92,18,Pass,110,54,59,0.764,1,0,0.006
92,18,Pass,110,56,46,0.563,0,0,0.004
92,18,Pass,110,58,35,0.346,0,0,0.003
92,18,Pass,110,60,29,0.167,0,0,0.003
92,18,Pass,110,62,23,0.074,0,0,0.003
92,18,Pass,108,38,132,6.275,6,0.021,0.064
92,18,Pass,108,40,123,5.639,5,0.023,0.079
92,18,Pass,108,42,119,4.415,5,0.02,0.087
