x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Run,118,64,22,0.5,1,0,0.004
84,78,Run,118,66,24,0.395,1,0,0.007
84,78,Run,118,68,20,0.333,1,0,0.009
84,78,Run,118,70,18,0.259,1,0,0.011
84,78,Run,118,72,18,0.174,1,0,0.015
84,78,Run,116,60,25,0.947,1,0,0.002
84,78,Run,116,62,25,0.88,1,0,0.005
84,78,Run,116,64,27,0.718,1,0,0.01
84,78,Run,116,66,26,0.595,1,0,0.015
84,78,Run,116,68,25,0.515,1,0,0.018
84,78,Run,116,70,22,0.424,1,0,0.018
84,78,Run,116,72,21,0.322,1,0,0.019
84,78,Run,116,74,18,0.242,1,0,0.017
84,78,Run,114,58,24,1.133,0,0,0.001
84,78,Run,114,60,28,1.28,1,0,0.004
84,78,Run,114,62,29,1.222,1,0.001,0.01
84,78,Run,114,64,32,1.074,1,0.001,0.018
84,78,Run,114,66,33,0.942,1,0.001,0.025
84,78,Run,114,68,31,0.833,1,0.001,0.026
84,78,Run,114,70,27,0.711,1,0.001,0.023
84,78,Run,114,72,22,0.574,1,0.001,0.019
84,78,Run,114,74,20,0.449,1,0,0.015
84,78,Run,114,76,18,0.343,1,0,0.01
84,78,Run,112,56,27,1.124,0,0,0.001
84,78,Run,112,58,26,1.541,0,0,0.002
84,78,Run,112,60,29,1.75,1,0,0.005
84,78,Run,112,62,33,1.762,1,0.001,0.013
84,78,Run,112,64,34,1.677,1,0.002,0.022
84,78,Run,112,66,35,1.551,1,0.002,0.028
84,78,Run,112,68,35,1.38,1,0.002,0.028
84,78,Run,112,70,33,1.167,1,0.001,0.022
84,78,Run,112,72,29,0.926,1,0.001,0.016
84,78,Run,112,74,24,0.694,1,0,0.011
84,78,Run,112,76,21,0.497,1,0,0.007
84,78,Run,112,78,18,0.323,1,0,0.004
84,78,Run,110,56,25,1.385,0,0,0.001
84,78,Run,110,58,29,1.983,0,0,0.002
84,78,Run,110,60,32,2.367,1,0.001,0.005
84,78,Run,110,62,35,2.511,1,0.002,0.012
84,78,Run,110,64,36,2.489,1,0.003,0.02
84,78,Run,110,66,37,2.33,1,0.003,0.025
84,78,Run,110,68,37,2.046,1,0.003,0.024
84,78,Run,110,70,35,1.676,1,0.002,0.018
84,78,Run,110,72,31,1.271,1,0.001,0.012
84,78,Run,110,74,26,0.894,1,0,0.008
84,78,Run,110,76,25,0.598,1,0,0.005
84,78,Run,110,78,19,0.374,1,0,0.003
84,78,Run,110,80,16,0.199,1,0,0.001
84,78,Run,108,56,24,1.527,0,0,0
84,78,Run,108,58,30,2.37,0,0,0.001
84,78,Run,108,60,31,3.01,1,0.001,0.004
84,78,Run,108,62,35,3.277,1,0.001,0.009
84,78,Run,108,64,37,3.22,1,0.002,0.014
84,78,Run,108,66,37,2.946,1,0.003,0.019
84,78,Run,108,68,37,2.527,1,0.002,0.018
84,78,Run,108,70,37,2.017,1,0.001,0.014
84,78,Run,108,72,34,1.479,1,0.001,0.008
84,78,Run,108,74,27,1,1,0,0.005
84,78,Run,108,76,27,0.649,1,0,0.003
