x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,76,12,66,0.299,2,0,0.006
48,40,Pass,76,14,72,0.326,2,0,0.01
48,40,Pass,76,16,71,0.375,3,0,0.012
48,40,Pass,76,18,73,0.399,3,0,0.012
48,40,Pass,76,20,71,0.354,3,0,0.01
48,40,Pass,76,22,67,0.259,2,0,0.008
48,40,Pass,74,8,63,0.655,1,0,0.002
48,40,Pass,74,10,68,0.511,2,0,0.004
48,40,Pass,74,12,73,0.449,2,0,0.008
48,40,Pass,74,14,73,0.435,2,0,0.016
48,40,Pass,74,16,79,0.437,3,0.001,0.022
48,40,Pass,74,18,77,0.419,3,0.001,0.024
48,40,Pass,74,20,76,0.357,3,0,0.02
48,40,Pass,74,22,74,0.271,3,0,0.016
48,40,Pass,74,24,73,0.21,3,0,0.015
48,40,Pass,72,8,62,0.926,2,0,0.003
48,40,Pass,72,10,68,0.8,2,0,0.005
48,40,Pass,72,12,76,0.709,2,0,0.009
48,40,Pass,72,14,79,0.636,2,0.001,0.017
48,40,Pass,72,16,78,0.562,3,0.001,0.026
48,40,Pass,72,18,76,0.477,3,0.001,0.031
48,40,Pass,72,20,74,0.384,3,0.001,0.029
48,40,Pass,72,22,76,0.307,4,0,0.024
48,40,Pass,72,24,81,0.276,3,0,0.023
48,40,Pass,72,26,87,0.308,3,0,0.025
48,40,Pass,70,6,56,1.287,1,0,0.003
48,40,Pass,70,8,63,1.205,2,0,0.004
48,40,Pass,70,10,69,1.081,2,0,0.006
48,40,Pass,70,12,79,0.956,2,0,0.009
48,40,Pass,70,14,78,0.822,2,0.001,0.014
48,40,Pass,70,16,82,0.673,3,0.001,0.023
48,40,Pass,70,18,83,0.523,3,0.001,0.03
48,40,Pass,70,20,83,0.406,3,0.001,0.03
48,40,Pass,70,22,87,0.35,4,0,0.026
48,40,Pass,70,24,90,0.366,4,0.001,0.027
48,40,Pass,70,26,88,0.462,3,0.001,0.031
48,40,Pass,70,28,92,0.659,4,0.001,0.031
48,40,Pass,68,6,61,1.362,1,0,0.005
48,40,Pass,68,8,68,1.322,2,0,0.007
48,40,Pass,68,10,75,1.198,2,0,0.008
48,40,Pass,68,12,83,1.048,2,0,0.009
48,40,Pass,68,14,86,0.882,2,0.001,0.012
48,40,Pass,68,16,87,0.697,2,0.001,0.018
48,40,Pass,68,18,91,0.523,4,0.001,0.024
48,40,Pass,68,20,93,0.407,4,0.001,0.025
