x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,106,44,30,0.081,2,0,0.022
74,28,Pass,106,46,34,0.11,2,0,0.018
74,28,Pass,104,38,33,0.021,3,0,0.04
74,28,Pass,104,40,30,0.028,3,0,0.031
74,28,Pass,104,42,30,0.047,2,0,0.029
74,28,Pass,104,44,35,0.074,3,0,0.028
74,28,Pass,104,46,37,0.108,3,0,0.023
74,28,Pass,104,48,38,0.152,3,0,0.016
74,28,Pass,104,50,37,0.225,3,0,0.01
74,28,Pass,102,36,41,0.064,3,0,0.066
74,28,Pass,102,38,35,0.037,3,0,0.055
74,28,Pass,102,40,34,0.037,3,0,0.03
74,28,Pass,102,42,34,0.057,3,0,0.021
74,28,Pass,102,44,36,0.088,3,0,0.021
74,28,Pass,102,46,38,0.119,3,0,0.02
74,28,Pass,102,48,42,0.147,3,0,0.016
74,28,Pass,102,50,39,0.189,3,0,0.012
74,28,Pass,102,52,38,0.258,3,0,0.017
74,28,Pass,102,54,34,0.352,3,0.001,0.032
74,28,Pass,100,34,55,0.294,3,0.001,0.068
74,28,Pass,100,36,51,0.169,4,0.001,0.075
74,28,Pass,100,38,46,0.087,4,0,0.066
74,28,Pass,100,40,49,0.073,4,0,0.029
74,28,Pass,100,42,46,0.107,4,0,0.01
74,28,Pass,100,44,44,0.151,3,0,0.008
74,28,Pass,100,46,44,0.173,3,0,0.009
74,28,Pass,100,48,47,0.174,3,0,0.009
74,28,Pass,100,50,46,0.181,3,0,0.011
74,28,Pass,100,52,39,0.214,3,0,0.024
74,28,Pass,100,54,35,0.283,2,0.001,0.054
74,28,Pass,98,34,71,0.633,4,0.002,0.071
74,28,Pass,98,36,63,0.375,4,0.001,0.077
74,28,Pass,98,38,59,0.201,4,0.001,0.066
74,28,Pass,98,40,58,0.172,4,0,0.027
74,28,Pass,98,42,55,0.246,4,0,0.007
74,28,Pass,98,44,56,0.327,4,0,0.003
74,28,Pass,98,46,54,0.335,4,0,0.003
74,28,Pass,98,48,46,0.276,3,0,0.003
74,28,Pass,98,50,48,0.217,3,0,0.007
74,28,Pass,98,52,46,0.203,3,0,0.024
74,28,Pass,98,54,44,0.243,2,0.001,0.064
74,28,Pass,98,56,44,0.34,2,0.002,0.106
74,28,Pass,96,32,90,1.408,5,0.004,0.056
74,28,Pass,96,34,84,1.1,4,0.004,0.066
74,28,Pass,96,36,83,0.694,5,0.002,0.068
74,28,Pass,96,38,80,0.418,5,0.001,0.056
74,28,Pass,96,40,72,0.381,4,0.001,0.026
74,28,Pass,96,42,68,0.517,4,0,0.009
74,28,Pass,96,44,66,0.651,4,0,0.004
74,28,Pass,96,46,59,0.629,4,0,0.002
74,28,Pass,96,48,57,0.464,4,0,0.002
74,28,Pass,96,50,54,0.29,3,0,0.004
74,28,Pass,96,52,53,0.197,2,0,0.02
74,28,Pass,96,54,52,0.191,2,0.001,0.061
74,28,Pass,96,56,52,0.254,2,0.001,0.105
74,28,Pass,94,32,110,1.989,5,0.005,0.045
74,28,Pass,94,34,102,1.614,4,0.004,0.052
74,28,Pass,94,36,102,1.125,3,0.003,0.052
74,28,Pass,94,38,93,0.787,3,0.002,0.044
74,28,Pass,94,40,85,0.743,5,0.001,0.029
74,28,Pass,94,42,81,0.904,4,0.001,0.016
74,28,Pass,94,44,78,1.041,4,0,0.008
74,28,Pass,94,46,73,0.952,3,0,0.005
74,28,Pass,94,48,69,0.663,3,0,0.003
74,28,Pass,94,50,66,0.367,3,0,0.005
74,28,Pass,94,52,67,0.197,2,0,0.016
74,28,Pass,94,54,62,0.15,2,0,0.047
74,28,Pass,94,56,63,0.184,2,0.001,0.078
74,28,Pass,94,58,54,0.248,1,0.001,0.091
74,28,Pass,92,32,135,2.455,5,0.004,0.029
74,28,Pass,92,34,127,2.094,3,0.004,0.034
74,28,Pass,92,36,116,1.642,3,0.003,0.037
74,28,Pass,92,38,108,1.337,3,0.003,0.038
74,28,Pass,92,40,95,1.287,4,0.002,0.036
74,28,Pass,92,42,99,1.372,4,0.002,0.028
74,28,Pass,92,44,93,1.378,4,0.001,0.019
74,28,Pass,92,46,86,1.163,4,0.001,0.012
74,28,Pass,92,48,86,0.78,4,0,0.008
74,28,Pass,92,50,86,0.425,4,0,0.009
74,28,Pass,92,52,80,0.222,3,0,0.018
74,28,Pass,92,54,75,0.168,2,0,0.031
74,28,Pass,92,56,77,0.212,1,0,0.035
74,28,Pass,92,58,69,0.289,1,0,0.033
74,28,Pass,90,32,153,2.777,6,0.002,0.016
74,28,Pass,90,34,147,2.468,4,0.003,0.022
74,28,Pass,90,36,141,2.156,3,0.003,0.029
74,28,Pass,90,38,126,2.005,4,0.004,0.039
74,28,Pass,90,40,116,2.001,5,0.005,0.044
74,28,Pass,90,42,114,1.947,4,0.004,0.041
74,28,Pass,90,44,103,1.707,3,0.003,0.033
74,28,Pass,90,46,106,1.301,4,0.002,0.023
74,28,Pass,90,48,107,0.85,4,0.001,0.018
74,28,Pass,90,50,98,0.496,3,0,0.019
74,28,Pass,90,52,93,0.307,3,0,0.028
74,28,Pass,90,54,94,0.277,2,0,0.03
74,28,Pass,90,56,87,0.364,1,0,0.022
74,28,Pass,88,34,173,2.765,4,0.002,0.016
74,28,Pass,88,36,157,2.581,5,0.004,0.027
74,28,Pass,88,38,148,2.64,4,0.005,0.039
74,28,Pass,88,40,139,2.771,5,0.007,0.046
74,28,Pass,88,42,129,2.648,4,0.006,0.046
74,28,Pass,88,44,126,2.179,3,0.005,0.04
74,28,Pass,88,46,124,1.561,3,0.003,0.033
74,28,Pass,88,48,118,1.026,3,0.002,0.03
74,28,Pass,88,50,114,0.671,3,0.001,0.037
74,28,Pass,88,52,115,0.498,3,0.001,0.046
74,28,Pass,88,54,108,0.491,2,0.001,0.043
74,28,Pass,88,56,101,0.627,2,0.001,0.03
74,28,Pass,86,34,200,3.146,7,0.002,0.014
74,28,Pass,86,36,182,2.966,5,0.004,0.024
74,28,Pass,86,38,165,3.15,4,0.006,0.034
74,28,Pass,86,40,158,3.428,4,0.007,0.039
74,28,Pass,86,42,157,3.342,4,0.007,0.04
74,28,Pass,86,44,147,2.768,3,0.005,0.037
74,28,Pass,86,46,135,2.016,3,0.004,0.036
74,28,Pass,86,48,133,1.42,3,0.003,0.043
74,28,Pass,86,50,132,1.056,3,0.003,0.057
74,28,Pass,86,52,140,0.87,3,0.003,0.066
74,28,Pass,86,54,126,0.845,2,0.003,0.058
74,28,Pass,86,56,113,0.99,2,0.002,0.042
74,28,Pass,84,36,192,3.399,6,0.003,0.019
74,28,Pass,84,38,177,3.551,4,0.004,0.024
74,28,Pass,84,40,177,3.858,4,0.005,0.027
74,28,Pass,84,42,166,3.809,3,0.006,0.028
74,28,Pass,84,44,167,3.261,3,0.005,0.03
74,28,Pass,84,46,155,2.563,3,0.005,0.038
74,28,Pass,84,48,146,2.064,3,0.006,0.055
74,28,Pass,84,50,152,1.769,3,0.007,0.072
74,28,Pass,84,52,148,1.543,3,0.006,0.077
74,28,Pass,84,54,139,1.402,2,0.005,0.068
74,28,Pass,82,38,196,3.884,5,0.003,0.015
74,28,Pass,82,40,186,4.055,4,0.003,0.016
74,28,Pass,82,42,178,3.963,3,0.004,0.018
74,28,Pass,82,44,169,3.535,2,0.005,0.025
74,28,Pass,82,46,163,3.121,3,0.007,0.042
74,28,Pass,82,48,161,2.966,3,0.01,0.063
74,28,Pass,82,50,163,2.881,3,0.011,0.076
74,28,Pass,82,52,155,2.595,2,0.01,0.077
74,28,Pass,80,42,185,3.962,4,0.002,0.012
74,28,Pass,80,44,173,3.703,3,0.004,0.022
74,28,Pass,80,46,171,3.711,2,0.008,0.042
74,28,Pass,80,48,166,4.051,2,0.012,0.06
74,28,Pass,90,22,198,4.281,8,0.006,0.027
74,28,Pass,90,24,192,4.248,8,0.004,0.018
74,28,Pass,90,26,184,3.964,8,0.002,0.01
74,28,Pass,88,18,231,4.426,8,0.005,0.021
74,28,Pass,88,20,227,4.984,8,0.006,0.023
74,28,Pass,88,22,218,5.124,8,0.005,0.021
74,28,Pass,88,24,221,4.925,8,0.004,0.015
74,28,Pass,88,26,210,4.514,8,0.002,0.01
74,28,Pass,88,28,208,3.982,9,0.001,0.006
74,28,Pass,88,30,203,3.478,9,0.001,0.007
74,28,Pass,86,14,280,3.812,9,0.001,0.006
74,28,Pass,86,16,271,4.417,11,0.002,0.01
74,28,Pass,86,18,250,5.351,9,0.004,0.013
74,28,Pass,86,20,250,6.023,9,0.005,0.015
74,28,Pass,86,22,248,6.126,9,0.005,0.016
74,28,Pass,86,24,241,5.812,8,0.004,0.014
74,28,Pass,86,26,241,5.316,8,0.003,0.01
74,28,Pass,86,28,239,4.737,9,0.002,0.007
74,28,Pass,86,30,225,4.144,9,0.001,0.006
74,28,Pass,86,32,210,3.592,7,0.001,0.008
74,28,Pass,84,14,297,4.477,11,0.001,0.003
74,28,Pass,84,16,282,5.21,11,0.001,0.005
74,28,Pass,84,18,262,6.251,9,0.002,0.008
74,28,Pass,84,20,263,6.994,9,0.004,0.011
74,28,Pass,84,22,262,7.138,9,0.005,0.013
