x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,26,34,90,0.504,1,0.001,0.042
24,18,Pass,26,36,87,0.575,1,0.001,0.018
24,18,Pass,24,28,87,0.763,0,0.001,0.028
24,18,Pass,24,30,88,0.535,0,0.002,0.057
24,18,Pass,24,32,86,0.41,0,0.002,0.075
24,18,Pass,24,34,86,0.403,1,0.001,0.054
24,18,Pass,24,36,84,0.487,1,0.001,0.022
24,18,Pass,24,38,83,0.602,1,0,0.007
24,18,Pass,24,40,81,0.681,1,0,0.005
24,18,Pass,22,26,94,1.042,0,0,0.007
24,18,Pass,22,28,94,0.78,0,0.001,0.019
24,18,Pass,22,30,92,0.534,0,0.001,0.041
24,18,Pass,22,32,91,0.417,0,0.001,0.053
24,18,Pass,22,34,88,0.442,1,0.001,0.036
24,18,Pass,22,36,88,0.562,1,0,0.014
24,18,Pass,22,38,86,0.708,1,0,0.004
24,18,Pass,22,40,80,0.817,1,0,0.002
24,18,Pass,22,42,78,0.861,1,0,0.002
24,18,Pass,22,44,74,0.845,1,0,0.003
24,18,Pass,20,24,101,0.965,0,0,0.001
24,18,Pass,20,26,90,0.879,0,0,0.004
24,18,Pass,20,28,92,0.701,0,0,0.011
24,18,Pass,20,30,90,0.559,0,0.001,0.021
24,18,Pass,20,32,96,0.57,0,0.001,0.022
24,18,Pass,20,34,89,0.709,0,0,0.013
24,18,Pass,20,36,91,0.863,1,0,0.006
24,18,Pass,20,38,90,0.944,2,0,0.002
24,18,Pass,20,40,90,0.95,2,0,0.001
24,18,Pass,20,42,80,0.929,2,0,0.001
24,18,Pass,20,44,72,0.898,2,0,0.001
24,18,Pass,18,24,98,0.645,0,0,0.001
24,18,Pass,18,26,90,0.627,0,0,0.003
24,18,Pass,18,28,92,0.607,0,0,0.007
24,18,Pass,18,30,94,0.691,0,0,0.011
24,18,Pass,18,32,91,0.947,0,0.001,0.01
24,18,Pass,18,34,86,1.27,0,0,0.008
24,18,Pass,18,36,86,1.447,1,0,0.005
24,18,Pass,18,38,86,1.366,2,0,0.003
24,18,Pass,18,40,80,1.13,2,0,0.002
24,18,Pass,18,42,78,0.925,2,0,0.002
24,18,Pass,18,44,65,0.82,2,0,0.002
