x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,96,12,404,7.471,7,0.008,0.022
84,4,Pass,96,14,385,6.109,7,0.007,0.022
84,4,Pass,96,16,332,5.002,6,0.005,0.019
84,4,Pass,96,18,272,4.036,6,0.003,0.013
84,4,Pass,96,20,230,3.043,4,0.001,0.008
84,4,Pass,94,8,451,13.272,8,0.008,0.011
84,4,Pass,94,10,454,11.297,8,0.008,0.014
84,4,Pass,94,12,444,9.948,8,0.009,0.017
84,4,Pass,94,14,419,8.862,7,0.008,0.018
84,4,Pass,94,16,358,7.764,6,0.006,0.015
84,4,Pass,94,18,287,6.509,6,0.003,0.01
84,4,Pass,94,20,240,4.983,5,0.002,0.007
84,4,Pass,94,22,205,3.326,5,0.001,0.005
84,4,Pass,94,24,186,1.911,5,0,0.004
84,4,Pass,92,6,451,17.419,7,0.009,0.01
84,4,Pass,92,8,474,15.188,9,0.007,0.009
84,4,Pass,92,10,489,13.534,9,0.007,0.011
84,4,Pass,92,12,488,12.715,9,0.008,0.013
84,4,Pass,92,14,454,12.047,9,0.008,0.013
84,4,Pass,92,16,381,11.009,9,0.006,0.011
84,4,Pass,92,18,319,9.417,8,0.004,0.008
84,4,Pass,92,20,271,7.255,6,0.002,0.005
84,4,Pass,92,22,229,4.832,5,0.001,0.003
84,4,Pass,92,24,202,2.727,4,0,0.003
84,4,Pass,92,26,174,1.312,4,0,0.004
84,4,Pass,90,6,466,18.358,7,0.009,0.01
84,4,Pass,90,8,492,16.668,9,0.007,0.008
84,4,Pass,90,10,513,15.624,10,0.007,0.009
84,4,Pass,90,12,508,15.352,10,0.009,0.011
84,4,Pass,90,14,491,15.053,10,0.009,0.012
84,4,Pass,90,16,412,14.052,9,0.007,0.01
84,4,Pass,90,18,333,12.11,9,0.004,0.007
84,4,Pass,90,20,301,9.33,7,0.002,0.004
84,4,Pass,90,22,256,6.205,6,0.001,0.003
84,4,Pass,90,24,215,3.484,5,0.001,0.003
84,4,Pass,90,26,184,1.65,4,0,0.004
84,4,Pass,88,4,447,18.545,7,0.013,0.014
84,4,Pass,88,6,474,18.767,7,0.01,0.01
84,4,Pass,88,8,514,17.909,9,0.008,0.008
84,4,Pass,88,10,530,17.407,10,0.008,0.009
84,4,Pass,88,12,537,17.349,11,0.01,0.012
84,4,Pass,88,14,523,17.108,11,0.01,0.012
84,4,Pass,88,16,451,16.034,10,0.008,0.01
84,4,Pass,88,18,357,13.842,8,0.005,0.007
84,4,Pass,88,20,319,10.72,8,0.002,0.004
84,4,Pass,88,22,278,7.243,7,0.001,0.004
84,4,Pass,88,24,238,4.176,6,0.001,0.004
84,4,Pass,88,26,199,2.06,6,0.001,0.006
84,4,Pass,88,28,157,0.921,4,0,0.007
84,4,Pass,86,4,473,18.218,8,0.012,0.013
84,4,Pass,86,6,503,19.255,9,0.009,0.01
84,4,Pass,86,8,542,18.988,11,0.009,0.009
84,4,Pass,86,10,550,18.516,12,0.01,0.011
84,4,Pass,86,12,550,18.111,11,0.012,0.013
84,4,Pass,86,14,523,17.541,11,0.011,0.013
84,4,Pass,86,16,467,16.314,11,0.008,0.01
