x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,96,74,134,1.328,4,0,0.002
66,74,Pass,96,76,119,1.048,4,0,0.002
66,74,Pass,96,78,110,0.762,4,0,0.002
66,74,Pass,94,70,173,2.27,5,0,0.002
66,74,Pass,94,72,176,2.056,4,0,0.002
66,74,Pass,94,74,171,1.729,4,0,0.003
66,74,Pass,94,76,166,1.415,4,0,0.003
66,74,Pass,94,78,152,1.063,4,0,0.003
66,74,Pass,94,80,134,0.656,4,0,0.003
66,74,Pass,92,68,213,2.672,5,0,0.002
66,74,Pass,92,70,221,2.75,5,0,0.002
66,74,Pass,92,72,223,2.558,5,0,0.004
66,74,Pass,92,74,221,2.338,4,0.001,0.005
66,74,Pass,92,76,215,2.134,4,0.001,0.005
66,74,Pass,92,78,196,1.75,4,0,0.005
66,74,Pass,92,80,162,1.145,4,0,0.004
66,74,Pass,90,66,236,3.267,5,0,0.002
66,74,Pass,90,68,260,3.565,5,0.001,0.004
66,74,Pass,90,70,277,3.603,5,0.001,0.005
66,74,Pass,90,72,271,3.528,5,0.001,0.007
66,74,Pass,90,74,271,3.568,6,0.001,0.007
66,74,Pass,90,76,261,3.567,5,0.001,0.006
66,74,Pass,90,78,240,3.081,5,0.001,0.006
66,74,Pass,90,80,218,2.068,5,0.001,0.005
66,74,Pass,88,66,281,4.628,6,0.001,0.006
66,74,Pass,88,68,309,4.991,5,0.002,0.01
66,74,Pass,88,70,330,5.262,6,0.003,0.012
66,74,Pass,88,72,323,5.605,6,0.003,0.012
66,74,Pass,88,74,322,6.096,6,0.003,0.009
66,74,Pass,88,76,302,6.256,6,0.002,0.007
66,74,Pass,88,78,277,5.383,5,0.002,0.006
66,74,Pass,88,80,251,3.573,5,0.001,0.006
66,74,Pass,86,64,266,5.514,7,0.002,0.006
66,74,Pass,86,66,341,6.192,7,0.004,0.012
66,74,Pass,86,68,370,7,7,0.007,0.019
66,74,Pass,86,70,386,8.031,7,0.009,0.021
66,74,Pass,86,72,377,9.28,7,0.008,0.018
