x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,104,4,24,0.878,0,0.007,0.163
72,44,Pass,104,6,28,1,0,0.007,0.14
72,44,Pass,104,8,28,0.927,0,0.005,0.103
72,44,Pass,104,10,27,0.819,0,0.002,0.056
72,44,Pass,102,0,18,0.146,0,0.001,0.167
72,44,Pass,102,2,26,0.295,0,0.003,0.167
72,44,Pass,102,4,31,0.457,0,0.004,0.151
72,44,Pass,102,6,33,0.566,0,0.003,0.12
72,44,Pass,102,8,32,0.621,0,0.002,0.075
72,44,Pass,102,10,34,0.669,0,0.001,0.034
72,44,Pass,102,12,32,0.698,0,0,0.012
72,44,Pass,102,14,30,0.641,0,0,0.004
72,44,Pass,100,0,27,0.09,0,0,0.092
72,44,Pass,100,2,33,0.146,0,0.001,0.114
72,44,Pass,100,4,36,0.217,0,0.001,0.108
72,44,Pass,100,6,37,0.309,0,0.001,0.074
72,44,Pass,100,8,39,0.439,0,0.001,0.036
72,44,Pass,100,10,38,0.601,0,0,0.013
72,44,Pass,100,12,40,0.712,0,0,0.004
72,44,Pass,100,14,38,0.669,0,0,0.003
72,44,Pass,100,16,33,0.489,0,0,0.009
72,44,Pass,98,0,31,0.112,0,0,0.018
72,44,Pass,98,2,35,0.144,0,0,0.029
72,44,Pass,98,4,38,0.19,0,0,0.031
72,44,Pass,98,6,43,0.279,0,0,0.021
72,44,Pass,98,8,48,0.43,0,0,0.01
72,44,Pass,98,10,46,0.618,0,0,0.003
72,44,Pass,98,12,43,0.746,0,0,0.002
72,44,Pass,98,14,43,0.705,0,0,0.003
72,44,Pass,98,16,40,0.52,0,0,0.015
72,44,Pass,98,18,33,0.362,0,0.001,0.07
72,44,Pass,96,0,34,0.19,0,0,0.003
72,44,Pass,96,2,40,0.263,0,0,0.005
72,44,Pass,96,4,45,0.352,0,0,0.005
72,44,Pass,96,6,47,0.472,0,0,0.004
72,44,Pass,96,8,50,0.61,0,0,0.003
72,44,Pass,96,10,53,0.721,0,0,0.001
72,44,Pass,96,12,54,0.749,0,0,0.001
72,44,Pass,96,14,49,0.651,0,0,0.004
72,44,Pass,96,16,48,0.478,0,0.001,0.024
72,44,Pass,96,18,46,0.379,0,0.002,0.097
72,44,Pass,94,0,35,0.328,1,0,0.002
72,44,Pass,94,2,42,0.503,1,0,0.002
72,44,Pass,94,4,47,0.69,1,0,0.003
72,44,Pass,94,6,51,0.863,1,0,0.003
72,44,Pass,94,8,50,0.96,0,0,0.002
72,44,Pass,94,10,50,0.919,0,0,0.001
72,44,Pass,94,12,54,0.756,0,0,0.001
72,44,Pass,94,14,53,0.543,0,0,0.005
72,44,Pass,94,16,55,0.371,0,0.001,0.031
72,44,Pass,94,18,58,0.331,0,0.002,0.114
72,44,Pass,92,0,37,0.55,1,0,0.001
72,44,Pass,92,2,48,0.864,1,0,0.002
72,44,Pass,92,4,52,1.138,1,0,0.002
72,44,Pass,92,6,56,1.31,1,0,0.002
72,44,Pass,92,8,57,1.318,1,0,0.002
72,44,Pass,92,10,60,1.114,1,0,0.001
72,44,Pass,92,12,60,0.774,0,0,0.002
72,44,Pass,92,14,59,0.461,0,0,0.006
72,44,Pass,92,16,63,0.28,0,0,0.033
72,44,Pass,92,18,63,0.259,0,0.001,0.108
72,44,Pass,90,0,41,0.836,1,0,0.001
72,44,Pass,90,2,47,1.261,1,0,0.001
72,44,Pass,90,4,51,1.534,1,0,0.002
72,44,Pass,90,6,55,1.59,1,0,0.002
72,44,Pass,90,8,60,1.452,1,0,0.002
72,44,Pass,90,10,62,1.142,1,0,0.002
72,44,Pass,90,12,66,0.751,1,0,0.004
72,44,Pass,90,14,69,0.433,0,0,0.01
72,44,Pass,90,16,70,0.271,0,0,0.032
72,44,Pass,90,18,76,0.253,0,0.001,0.078
72,44,Pass,88,0,42,1.067,1,0,0.001
72,44,Pass,88,2,47,1.516,1,0,0.001
72,44,Pass,88,4,51,1.698,1,0,0.002
72,44,Pass,88,6,54,1.589,1,0,0.002
72,44,Pass,88,8,59,1.323,1,0,0.002
72,44,Pass,88,10,64,1.003,1,0,0.004
72,44,Pass,88,12,73,0.696,1,0,0.009
72,44,Pass,88,14,83,0.487,0,0.001,0.022
72,44,Pass,88,16,83,0.416,0,0.001,0.043
72,44,Pass,88,18,82,0.442,0,0.001,0.066
72,44,Pass,86,0,43,1.108,1,0,0.003
72,44,Pass,86,2,48,1.495,1,0,0.003
72,44,Pass,86,4,50,1.58,1,0,0.002
72,44,Pass,86,6,54,1.378,1,0,0.002
72,44,Pass,86,8,63,1.082,1,0,0.004
72,44,Pass,86,10,68,0.832,1,0,0.009
72,44,Pass,86,12,79,0.676,1,0.001,0.02
72,44,Pass,86,14,93,0.654,1,0.001,0.038
72,44,Pass,86,16,94,0.778,0,0.002,0.057
72,44,Pass,86,18,95,0.958,0,0.004,0.073
72,44,Pass,84,0,44,0.943,1,0,0.006
72,44,Pass,84,2,47,1.244,1,0,0.005
72,44,Pass,84,4,52,1.288,1,0,0.005
72,44,Pass,84,6,57,1.098,1,0,0.004
72,44,Pass,84,8,64,0.852,1,0,0.007
72,44,Pass,84,10,75,0.695,1,0.001,0.015
72,44,Pass,84,12,86,0.69,1,0.001,0.03
72,44,Pass,84,14,98,0.894,1,0.002,0.049
72,44,Pass,84,16,100,1.321,0,0.004,0.066
72,44,Pass,82,0,43,0.679,1,0,0.011
72,44,Pass,82,2,47,0.913,1,0,0.01
72,44,Pass,82,4,50,0.965,1,0,0.008
72,44,Pass,82,6,59,0.833,1,0,0.007
72,44,Pass,82,8,69,0.654,1,0,0.009
72,44,Pass,82,10,83,0.572,1,0.001,0.018
72,44,Pass,82,12,94,0.689,1,0.001,0.035
72,44,Pass,82,14,102,1.108,1,0.003,0.051
72,44,Pass,82,16,107,1.854,0,0.006,0.065
72,44,Pass,80,0,41,0.424,1,0,0.015
72,44,Pass,80,2,48,0.602,1,0,0.013
72,44,Pass,80,4,54,0.664,2,0,0.01
72,44,Pass,80,6,58,0.588,2,0,0.008
72,44,Pass,80,8,74,0.474,3,0,0.009
72,44,Pass,80,10,87,0.462,2,0,0.017
72,44,Pass,80,12,98,0.675,2,0.001,0.03
72,44,Pass,84,20,108,1.973,1,0.009,0.086
72,44,Pass,84,22,119,1.76,2,0.008,0.085
72,44,Pass,84,24,122,1.449,2,0.005,0.07
72,44,Pass,84,26,143,1.387,3,0.003,0.041
72,44,Pass,84,28,147,1.581,3,0.002,0.021
72,44,Pass,84,30,159,1.818,4,0.001,0.012
72,44,Pass,84,32,168,2.031,4,0.001,0.008
72,44,Pass,82,18,113,2.646,0,0.01,0.076
72,44,Pass,82,20,118,2.973,2,0.013,0.082
72,44,Pass,82,22,127,2.638,2,0.011,0.081
72,44,Pass,82,24,136,2.057,2,0.007,0.068
72,44,Pass,82,26,146,1.803,2,0.004,0.042
72,44,Pass,82,28,157,2.006,3,0.002,0.021
72,44,Pass,82,30,175,2.364,3,0.002,0.014
72,44,Pass,82,32,177,2.623,4,0.001,0.01
72,44,Pass,82,34,183,2.845,4,0.001,0.006
72,44,Pass,80,16,112,2.17,0,0.006,0.056
72,44,Pass,80,18,113,3.147,1,0.01,0.065
72,44,Pass,80,20,126,3.603,2,0.013,0.07
72,44,Pass,80,22,134,3.308,2,0.012,0.068
