x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Pass,116,22,94,0.78,7,0,0.007
106,28,Pass,116,24,101,1.164,8,0.001,0.009
106,28,Pass,116,26,105,1.493,7,0.001,0.011
106,28,Pass,116,28,114,1.565,7,0.001,0.014
106,28,Pass,116,30,115,1.367,8,0.001,0.017
106,28,Pass,116,32,113,1.167,7,0.001,0.021
106,28,Pass,114,20,97,0.778,6,0,0.01
106,28,Pass,114,22,104,1.118,7,0.001,0.013
106,28,Pass,114,24,112,1.581,8,0.001,0.018
106,28,Pass,114,26,122,2.044,8,0.002,0.024
106,28,Pass,114,28,133,2.233,9,0.003,0.028
106,28,Pass,114,30,139,2.018,9,0.003,0.03
106,28,Pass,114,32,134,1.63,8,0.003,0.032
106,28,Pass,114,34,121,1.479,8,0.003,0.04
106,28,Pass,114,36,116,1.753,8,0.006,0.062
106,28,Pass,112,18,100,0.894,7,0,0.01
106,28,Pass,112,20,105,1.217,7,0.001,0.013
106,28,Pass,112,22,112,1.648,7,0.001,0.017
106,28,Pass,112,24,124,2.288,8,0.003,0.024
106,28,Pass,112,26,136,3.027,8,0.005,0.032
106,28,Pass,112,28,148,3.45,10,0.007,0.037
106,28,Pass,112,30,148,3.235,10,0.006,0.038
106,28,Pass,112,32,143,2.59,9,0.005,0.036
106,28,Pass,112,34,134,2.079,8,0.004,0.042
106,28,Pass,112,36,128,2.045,8,0.007,0.069
106,28,Pass,110,16,93,0.889,7,0,0.009
106,28,Pass,110,18,105,1.26,7,0.001,0.011
106,28,Pass,110,20,114,1.709,7,0.001,0.013
106,28,Pass,110,22,124,2.284,8,0.002,0.017
106,28,Pass,110,24,136,3.154,7,0.004,0.025
106,28,Pass,110,26,147,4.204,9,0.007,0.034
106,28,Pass,110,28,158,4.865,10,0.01,0.038
106,28,Pass,110,30,157,4.662,10,0.009,0.038
106,28,Pass,110,32,154,3.84,9,0.007,0.035
106,28,Pass,110,34,147,3.093,8,0.006,0.038
106,28,Pass,110,36,137,2.787,8,0.009,0.062
106,28,Pass,110,38,116,2.786,7,0.015,0.105
106,28,Pass,108,16,92,1.027,7,0,0.009
106,28,Pass,108,18,107,1.53,7,0.001,0.01
106,28,Pass,108,20,117,2.112,7,0.001,0.011
106,28,Pass,108,22,134,2.804,8,0.002,0.015
106,28,Pass,108,24,148,3.787,8,0.004,0.022
106,28,Pass,108,26,157,4.94,10,0.008,0.03
106,28,Pass,108,28,166,5.678,10,0.01,0.035
106,28,Pass,108,30,170,5.562,10,0.01,0.035
106,28,Pass,108,32,162,4.899,10,0.008,0.032
106,28,Pass,108,34,150,4.307,8,0.008,0.034
106,28,Pass,108,36,141,3.924,8,0.011,0.053
