x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Pass,58,14,155,0.894,1,0,0.003
34,6,Pass,58,16,131,0.751,1,0,0.003
34,6,Pass,58,18,105,0.757,1,0,0.003
34,6,Pass,58,20,86,0.808,1,0,0.001
34,6,Pass,56,10,202,2.445,3,0,0.002
34,6,Pass,56,12,200,1.758,2,0,0.003
34,6,Pass,56,14,183,1.256,2,0,0.006
34,6,Pass,56,16,153,0.98,1,0,0.009
34,6,Pass,56,18,123,0.847,1,0,0.008
34,6,Pass,56,20,103,0.778,1,0,0.005
34,6,Pass,56,22,87,0.732,1,0,0.002
34,6,Pass,56,24,74,0.66,0,0,0.001
34,6,Pass,54,8,217,4.613,3,0.001,0.005
34,6,Pass,54,10,216,3.62,3,0.001,0.005
34,6,Pass,54,12,217,2.624,3,0.001,0.006
34,6,Pass,54,14,200,1.907,2,0.001,0.01
34,6,Pass,54,16,177,1.466,2,0.001,0.015
34,6,Pass,54,18,148,1.164,1,0.001,0.015
34,6,Pass,54,20,124,0.921,1,0.001,0.012
34,6,Pass,54,22,97,0.747,0,0,0.006
34,6,Pass,54,24,80,0.621,0,0,0.003
34,6,Pass,54,26,71,0.479,0,0,0.001
34,6,Pass,52,6,237,7.281,2,0.004,0.011
34,6,Pass,52,8,241,6.304,2,0.004,0.011
34,6,Pass,52,10,239,4.882,2,0.003,0.01
34,6,Pass,52,12,236,3.577,3,0.002,0.011
34,6,Pass,52,14,225,2.721,3,0.002,0.014
34,6,Pass,52,16,196,2.238,2,0.002,0.018
34,6,Pass,52,18,167,1.853,1,0.002,0.019
34,6,Pass,52,20,138,1.425,0,0.001,0.015
34,6,Pass,52,22,116,1.022,0,0.001,0.01
34,6,Pass,52,24,95,0.723,0,0,0.006
34,6,Pass,52,26,85,0.497,0,0,0.004
34,6,Pass,52,28,70,0.299,0,0,0.003
34,6,Pass,50,6,253,8.759,2,0.009,0.02
34,6,Pass,50,8,259,7.4,2,0.008,0.021
34,6,Pass,50,10,259,5.649,2,0.006,0.019
34,6,Pass,50,12,258,4.196,2,0.004,0.017
34,6,Pass,50,14,239,3.392,2,0.003,0.019
34,6,Pass,50,16,217,3.073,1,0.003,0.021
34,6,Pass,50,18,180,2.773,1,0.003,0.019
34,6,Pass,50,20,157,2.222,0,0.002,0.016
34,6,Pass,50,22,128,1.557,0,0.001,0.013
34,6,Pass,50,24,104,1.02,0,0.001,0.012
34,6,Pass,50,26,100,0.651,0,0,0.012
34,6,Pass,50,28,82,0.381,0,0,0.011
34,6,Pass,48,4,256,9.66,2,0.011,0.023
34,6,Pass,48,6,270,9.233,2,0.014,0.03
34,6,Pass,48,8,278,7.689,2,0.013,0.032
34,6,Pass,48,10,285,5.835,2,0.009,0.03
34,6,Pass,48,12,282,4.405,2,0.006,0.027
34,6,Pass,48,14,262,3.747,2,0.005,0.026
34,6,Pass,48,16,236,3.653,1,0.005,0.025
34,6,Pass,48,18,200,3.519,1,0.004,0.021
